level,attack,defense,stamina,cp
3.5,6,10,7,279
3.5,6,10,8,279
3.5,6,10,9,280
3.5,6,10,10,280
3.5,6,10,11,281
3.5,6,10,12,281
3.5,6,10,13,282
3.5,6,10,14,282
3.5,6,10,15,283
3.5,6,11,0,275
3.5,6,11,1,276
3.5,6,11,2,277
3.5,6,11,3,277
3.5,6,11,4,278
3.5,6,11,5,278
3.5,6,11,6,279
3.5,6,11,7,279
3.5,6,11,8,280
3.5,6,11,9,281
3.5,6,11,10,281
3.5,6,11,11,282
3.5,6,11,12,282
3.5,6,11,13,283
3.5,6,11,14,283
3.5,6,11,15,284
3.5,6,12,0,276
3.5,6,12,1,277
3.5,6,12,2,278
3.5,6,12,3,278
3.5,6,12,4,279
3.5,6,12,5,279
3.5,6,12,6,280
3.5,6,12,7,280
3.5,6,12,8,281
3.5,6,12,9,281
3.5,6,12,10,282
3.5,6,12,11,283
3.5,6,12,12,283
3.5,6,12,13,284
3.5,6,12,14,284
3.5,6,12,15,285
3.5,6,13,0,277
3.5,6,13,1,278
3.5,6,13,2,278
3.5,6,13,3,279
3.5,6,13,4,280
3.5,6,13,5,280
3.5,6,13,6,281
3.5,6,13,7,281
3.5,6,13,8,282
3.5,6,13,9,282
3.5,6,13,10,283
3.5,6,13,11,283
3.5,6,13,12,284
3.5,6,13,13,285
3.5,6,13,14,285
3.5,6,13,15,286
3.5,6,14,0,278
3.5,6,14,1,279
3.5,6,14,2,279
3.5,6,14,3,280
3.5,6,14,4,280
3.5,6,14,5,281
3.5,6,14,6,282
3.5,6,14,7,282
3.5,6,14,8,283
3.5,6,14,9,283
3.5,6,14,10,284
3.5,6,14,11,284
3.5,6,14,12,285
3.5,6,14,13,286
3.5,6,14,14,286
3.5,6,14,15,287
3.5,6,15,0,279
3.5,6,15,1,280
3.5,6,15,2,280
3.5,6,15,3,281
3.5,6,15,4,281
3.5,6,15,5,282
3.5,6,15,6,282
3.5,6,15,7,283
3.5,6,15,8,284
3.5,6,15,9,284
3.5,6,15,10,285
3.5,6,15,11,285
3.5,6,15,12,286
3.5,6,15,13,286
3.5,6,15,14,287
3.5,6,15,15,288
3.5,7,0,0,267
3.5,7,0,1,267
3.5,7,0,2,268
3.5,7,0,3,268
3.5,7,0,4,269
3.5,7,0,5,269
3.5,7,0,6,270
3.5,7,0,7,271
3.5,7,0,8,271
3.5,7,0,9,272
3.5,7,0,10,272
3.5,7,0,11,273
3.5,7,0,12,273
3.5,7,0,13,274
3.5,7,0,14,274
3.5,7,0,15,275
3.5,7,1,0,268
3.5,7,1,1,268
3.5,7,1,2,269
3.5,7,1,3,269
3.5,7,1,4,270
3.5,7,1,5,270
3.5,7,1,6,271
3.5,7,1,7,271
3.5,7,1,8,272
3.5,7,1,9,273
3.5,7,1,10,273
3.5,7,1,11,274
3.5,7,1,12,274
3.5,7,1,13,275
3.5,7,1,14,275
3.5,7,1,15,276
3.5,7,2,0,269
3.5,7,2,1,269
3.5,7,2,2,270
3.5,7,2,3,270
3.5,7,2,4,271
3.5,7,2,5,271
3.5,7,2,6,272
3.5,7,2,7,272
3.5,7,2,8,273
3.5,7,2,9,273
3.5,7,2,10,274
3.5,7,2,11,275
3.5,7,2,12,275
3.5,7,2,13,276
3.5,7,2,14,276
3.5,7,2,15,277
3.5,7,3,0,269
3.5,7,3,1,270
3.5,7,3,2,271
3.5,7,3,3,271
3.5,7,3,4,272
3.5,7,3,5,272
3.5,7,3,6,273
3.5,7,3,7,273
3.5,7,3,8,274
3.5,7,3,9,274
3.5,7,3,10,275
3.5,7,3,11,276
3.5,7,3,12,276
3.5,7,3,13,277
3.5,7,3,14,277
3.5,7,3,15,278
3.5,7,4,0,270
3.5,7,4,1,271
3.5,7,4,2,271
3.5,7,4,3,272
3.5,7,4,4,273
3.5,7,4,5,273
3.5,7,4,6,274
3.5,7,4,7,274
3.5,7,4,8,275
3.5,7,4,9,275
3.5,7,4,10,276
3.5,7,4,11,276
3.5,7,4,12,277
3.5,7,4,13,278
3.5,7,4,14,278
3.5,7,4,15,279
3.5,7,5,0,271
3.5,7,5,1,272
3.5,7,5,2,272
3.5,7,5,3,273
3.5,7,5,4,273
3.5,7,5,5,274
3.5,7,5,6,275
3.5,7,5,7,275
3.5,7,5,8,276
3.5,7,5,9,276
3.5,7,5,10,277
3.5,7,5,11,277
3.5,7,5,12,278
3.5,7,5,13,278
3.5,7,5,14,279
3.5,7,5,15,280
3.5,7,6,0,272
3.5,7,6,1,273
3.5,7,6,2,273
3.5,7,6,3,274
3.5,7,6,4,274
3.5,7,6,5,275
3.5,7,6,6,276
3.5,7,6,7,276
3.5,7,6,8,277
3.5,7,6,9,277
3.5,7,6,10,278
3.5,7,6,11,278
3.5,7,6,12,279
3.5,7,6,13,279
3.5,7,6,14,280
3.5,7,6,15,280
3.5,7,7,0,273
3.5,7,7,1,274
3.5,7,7,2,274
3.5,7,7,3,275
3.5,7,7,4,275
3.5,7,7,5,276
3.5,7,7,6,276
3.5,7,7,7,277
3.5,7,7,8,278
3.5,7,7,9,278
3.5,7,7,10,279
3.5,7,7,11,279
3.5,7,7,12,280
3.5,7,7,13,280
3.5,7,7,14,281
3.5,7,7,15,281
3.5,7,8,0,274
3.5,7,8,1,274
3.5,7,8,2,275
3.5,7,8,3,276
3.5,7,8,4,276
3.5,7,8,5,277
3.5,7,8,6,277
3.5,7,8,7,278
3.5,7,8,8,278
3.5,7,8,9,279
3.5,7,8,10,280
3.5,7,8,11,280
3.5,7,8,12,281
3.5,7,8,13,281
3.5,7,8,14,282
3.5,7,8,15,282
3.5,7,9,0,275
3.5,7,9,1,275
3.5,7,9,2,276
3.5,7,9,3,277
3.5,7,9,4,277
3.5,7,9,5,278
3.5,7,9,6,278
3.5,7,9,7,279
3.5,7,9,8,279
3.5,7,9,9,280
3.5,7,9,10,280
3.5,7,9,11,281
3.5,7,9,12,282
3.5,7,9,13,282
3.5,7,9,14,283
3.5,7,9,15,283
3.5,7,10,0,276
3.5,7,10,1,276
3.5,7,10,2,277
3.5,7,10,3,277
3.5,7,10,4,278
3.5,7,10,5,279
3.5,7,10,6,279
3.5,7,10,7,280
3.5,7,10,8,280
3.5,7,10,9,281
3.5,7,10,10,281
3.5,7,10,11,282
3.5,7,10,12,282
3.5,7,10,13,283
3.5,7,10,14,284
3.5,7,10,15,284
3.5,7,11,0,277
3.5,7,11,1,277
3.5,7,11,2,278
3.5,7,11,3,278
3.5,7,11,4,279
3.5,7,11,5,279
3.5,7,11,6,280
3.5,7,11,7,281
3.5,7,11,8,281
3.5,7,11,9,282
3.5,7,11,10,282
3.5,7,11,11,283
3.5,7,11,12,283
3.5,7,11,13,284
3.5,7,11,14,284
3.5,7,11,15,285
3.5,7,12,0,277
3.5,7,12,1,278
3.5,7,12,2,279
3.5,7,12,3,279
3.5,7,12,4,280
3.5,7,12,5,280
3.5,7,12,6,281
3.5,7,12,7,281
3.5,7,12,8,282
3.5,7,12,9,283
3.5,7,12,10,283
3.5,7,12,11,284
3.5,7,12,12,284
3.5,7,12,13,285
3.5,7,12,14,285
3.5,7,12,15,286
3.5,7,13,0,278
3.5,7,13,1,279
3.5,7,13,2,279
3.5,7,13,3,280
3.5,7,13,4,281
3.5,7,13,5,281
3.5,7,13,6,282
3.5,7,13,7,282
3.5,7,13,8,283
3.5,7,13,9,283
3.5,7,13,10,284
3.5,7,13,11,285
3.5,7,13,12,285
3.5,7,13,13,286
3.5,7,13,14,286
3.5,7,13,15,287
3.5,7,14,0,279
3.5,7,14,1,280
3.5,7,14,2,280
3.5,7,14,3,281
3.5,7,14,4,282
3.5,7,14,5,282
3.5,7,14,6,283
3.5,7,14,7,283
3.5,7,14,8,284
3.5,7,14,9,284
3.5,7,14,10,285
3.5,7,14,11,286
3.5,7,14,12,286
3.5,7,14,13,287
3.5,7,14,14,287
3.5,7,14,15,288
3.5,7,15,0,280
3.5,7,15,1,281
3.5,7,15,2,281
3.5,7,15,3,282
3.5,7,15,4,282
3.5,7,15,5,283
3.5,7,15,6,284
3.5,7,15,7,284
3.5,7,15,8,285
3.5,7,15,9,285
3.5,7,15,10,286
3.5,7,15,11,286
3.5,7,15,12,287
3.5,7,15,13,288
3.5,7,15,14,288
3.5,7,15,15,289
3.5,8,0,0,268
3.5,8,0,1,268
3.5,8,0,2,269
3.5,8,0,3,269
3.5,8,0,4,270
3.5,8,0,5,271
3.5,8,0,6,271
3.5,8,0,7,272
3.5,8,0,8,272
3.5,8,0,9,273
3.5,8,0,10,273
3.5,8,0,11,274
3.5,8,0,12,274
3.5,8,0,13,275
3.5,8,0,14,275
3.5,8,0,15,276
3.5,8,1,0,269
3.5,8,1,1,269
3.5,8,1,2,270
3.5,8,1,3,270
3.5,8,1,4,271
3.5,8,1,5,271
3.5,8,1,6,272
3.5,8,1,7,273
3.5,8,1,8,273
3.5,8,1,9,274
3.5,8,1,10,274
3.5,8,1,11,275
3.5,8,1,12,275
3.5,8,1,13,276
3.5,8,1,14,276
3.5,8,1,15,277
3.5,8,2,0,270
3.5,8,2,1,270
3.5,8,2,2,271
3.5,8,2,3,271
3.5,8,2,4,272
3.5,8,2,5,272
3.5,8,2,6,273
3.5,8,2,7,273
3.5,8,2,8,274
3.5,8,2,9,275
3.5,8,2,10,275
3.5,8,2,11,276
3.5,8,2,12,276
3.5,8,2,13,277
3.5,8,2,14,277
3.5,8,2,15,278
3.5,8,3,0,271
3.5,8,3,1,271
3.5,8,3,2,272
3.5,8,3,3,272
3.5,8,3,4,273
3.5,8,3,5,273
3.5,8,3,6,274
3.5,8,3,7,274
3.5,8,3,8,275
3.5,8,3,9,275
3.5,8,3,10,276
3.5,8,3,11,277
3.5,8,3,12,277
3.5,8,3,13,278
3.5,8,3,14,278
3.5,8,3,15,279
3.5,8,4,0,271
3.5,8,4,1,272
3.5,8,4,2,273
3.5,8,4,3,273
3.5,8,4,4,274
3.5,8,4,5,274
3.5,8,4,6,275
3.5,8,4,7,275
3.5,8,4,8,276
3.5,8,4,9,276
3.5,8,4,10,277
3.5,8,4,11,278
3.5,8,4,12,278
3.5,8,4,13,279
3.5,8,4,14,279
3.5,8,4,15,280
3.5,8,5,0,272
3.5,8,5,1,273
3.5,8,5,2,273
3.5,8,5,3,274
3.5,8,5,4,275
3.5,8,5,5,275
3.5,8,5,6,276
3.5,8,5,7,276
3.5,8,5,8,277
3.5,8,5,9,277
3.5,8,5,10,278
3.5,8,5,11,278
3.5,8,5,12,279
3.5,8,5,13,280
3.5,8,5,14,280
3.5,8,5,15,281
3.5,8,6,0,273
3.5,8,6,1,274
3.5,8,6,2,274
3.5,8,6,3,275
3.5,8,6,4,275
3.5,8,6,5,276
3.5,8,6,6,277
3.5,8,6,7,277
3.5,8,6,8,278
3.5,8,6,9,278
3.5,8,6,10,279
3.5,8,6,11,279
3.5,8,6,12,280
3.5,8,6,13,280
3.5,8,6,14,281
3.5,8,6,15,282
3.5,8,7,0,274
3.5,8,7,1,275
3.5,8,7,2,275
3.5,8,7,3,276
3.5,8,7,4,276
3.5,8,7,5,277
3.5,8,7,6,277
3.5,8,7,7,278
3.5,8,7,8,279
3.5,8,7,9,279
3.5,8,7,10,280
3.5,8,7,11,280
3.5,8,7,12,281
3.5,8,7,13,281
3.5,8,7,14,282
3.5,8,7,15,282
3.5,8,8,0,275
3.5,8,8,1,276
3.5,8,8,2,276
3.5,8,8,3,277
3.5,8,8,4,277
3.5,8,8,5,278
3.5,8,8,6,278
3.5,8,8,7,279
3.5,8,8,8,280
3.5,8,8,9,280
3.5,8,8,10,281
3.5,8,8,11,281
3.5,8,8,12,282
3.5,8,8,13,282
3.5,8,8,14,283
3.5,8,8,15,283
3.5,8,9,0,276
3.5,8,9,1,276
3.5,8,9,2,277
3.5,8,9,3,278
3.5,8,9,4,278
3.5,8,9,5,279
3.5,8,9,6,279
3.5,8,9,7,280
3.5,8,9,8,280
3.5,8,9,9,281
3.5,8,9,10,282
3.5,8,9,11,282
3.5,8,9,12,283
3.5,8,9,13,283
3.5,8,9,14,284
3.5,8,9,15,284
3.5,8,10,0,277
3.5,8,10,1,277
3.5,8,10,2,278
3.5,8,10,3,279
3.5,8,10,4,279
3.5,8,10,5,280
3.5,8,10,6,280
3.5,8,10,7,281
3.5,8,10,8,281
3.5,8,10,9,282
3.5,8,10,10,282
3.5,8,10,11,283
3.5,8,10,12,284
3.5,8,10,13,284
3.5,8,10,14,285
3.5,8,10,15,285
3.5,8,11,0,278
3.5,8,11,1,278
3.5,8,11,2,279
3.5,8,11,3,279
3.5,8,11,4,280
3.5,8,11,5,281
3.5,8,11,6,281
3.5,8,11,7,282
3.5,8,11,8,282
3.5,8,11,9,283
3.5,8,11,10,283
3.5,8,11,11,284
3.5,8,11,12,284
3.5,8,11,13,285
3.5,8,11,14,286
3.5,8,11,15,286
3.5,8,12,0,279
3.5,8,12,1,279
3.5,8,12,2,280
3.5,8,12,3,280
3.5,8,12,4,281
3.5,8,12,5,281
3.5,8,12,6,282
3.5,8,12,7,283
3.5,8,12,8,283
3.5,8,12,9,284
3.5,8,12,10,284
3.5,8,12,11,285
3.5,8,12,12,285
3.5,8,12,13,286
3.5,8,12,14,287
3.5,8,12,15,287
3.5,8,13,0,279
3.5,8,13,1,280
3.5,8,13,2,281
3.5,8,13,3,281
3.5,8,13,4,282
3.5,8,13,5,282
3.5,8,13,6,283
3.5,8,13,7,283
3.5,8,13,8,284
3.5,8,13,9,285
3.5,8,13,10,285
3.5,8,13,11,286
3.5,8,13,12,286
3.5,8,13,13,287
3.5,8,13,14,287
3.5,8,13,15,288
3.5,8,14,0,280
3.5,8,14,1,281
3.5,8,14,2,281
3.5,8,14,3,282
3.5,8,14,4,283
3.5,8,14,5,283
3.5,8,14,6,284
3.5,8,14,7,284
3.5,8,14,8,285
3.5,8,14,9,286
3.5,8,14,10,286
3.5,8,14,11,287
3.5,8,14,12,287
3.5,8,14,13,288
3.5,8,14,14,288
3.5,8,14,15,289
3.5,8,15,0,281
3.5,8,15,1,282
3.5,8,15,2,282
3.5,8,15,3,283
3.5,8,15,4,284
3.5,8,15,5,284
3.5,8,15,6,285
3.5,8,15,7,285
3.5,8,15,8,286
3.5,8,15,9,286
3.5,8,15,10,287
3.5,8,15,11,288
3.5,8,15,12,288
3.5,8,15,13,289
3.5,8,15,14,289
3.5,8,15,15,290
3.5,9,0,0,269
3.5,9,0,1,269
3.5,9,0,2,270
3.5,9,0,3,270
3.5,9,0,4,271
3.5,9,0,5,272
3.5,9,0,6,272
3.5,9,0,7,273
3.5,9,0,8,273
3.5,9,0,9,274
3.5,9,0,10,274
3.5,9,0,11,275
3.5,9,0,12,275
3.5,9,0,13,276
3.5,9,0,14,276
3.5,9,0,15,277
3.5,9,1,0,270
3.5,9,1,1,270
3.5,9,1,2,271
3.5,9,1,3,271
3.5,9,1,4,272
3.5,9,1,5,273
3.5,9,1,6,273
3.5,9,1,7,274
3.5,9,1,8,274
3.5,9,1,9,275
3.5,9,1,10,275
3.5,9,1,11,276
3.5,9,1,12,276
3.5,9,1,13,277
3.5,9,1,14,277
3.5,9,1,15,278
3.5,9,2,0,271
3.5,9,2,1,271
3.5,9,2,2,272
3.5,9,2,3,272
3.5,9,2,4,273
3.5,9,2,5,273
3.5,9,2,6,274
3.5,9,2,7,275
3.5,9,2,8,275
3.5,9,2,9,276
3.5,9,2,10,276
3.5,9,2,11,277
3.5,9,2,12,277
3.5,9,2,13,278
3.5,9,2,14,278
3.5,9,2,15,279
3.5,9,3,0,272
3.5,9,3,1,272
3.5,9,3,2,273
3.5,9,3,3,273
3.5,9,3,4,274
3.5,9,3,5,274
3.5,9,3,6,275
3.5,9,3,7,275
3.5,9,3,8,276
3.5,9,3,9,277
3.5,9,3,10,277
3.5,9,3,11,278
3.5,9,3,12,278
3.5,9,3,13,279
3.5,9,3,14,279
3.5,9,3,15,280
3.5,9,4,0,272
3.5,9,4,1,273
3.5,9,4,2,274
3.5,9,4,3,274
3.5,9,4,4,275
3.5,9,4,5,275
3.5,9,4,6,276
3.5,9,4,7,276
3.5,9,4,8,277
3.5,9,4,9,278
3.5,9,4,10,278
3.5,9,4,11,279
3.5,9,4,12,279
3.5,9,4,13,280
3.5,9,4,14,280
3.5,9,4,15,281
3.5,9,5,0,273
3.5,9,5,1,274
3.5,9,5,2,275
3.5,9,5,3,275
3.5,9,5,4,276
3.5,9,5,5,276
3.5,9,5,6,277
3.5,9,5,7,277
3.5,9,5,8,278
3.5,9,5,9,278
3.5,9,5,10,279
3.5,9,5,11,280
3.5,9,5,12,280
3.5,9,5,13,281
3.5,9,5,14,281
3.5,9,5,15,282
3.5,9,6,0,274
3.5,9,6,1,275
3.5,9,6,2,275
3.5,9,6,3,276
3.5,9,6,4,277
3.5,9,6,5,277
3.5,9,6,6,278
3.5,9,6,7,278
3.5,9,6,8,279
3.5,9,6,9,279
3.5,9,6,10,280
3.5,9,6,11,280
3.5,9,6,12,281
3.5,9,6,13,282
3.5,9,6,14,282
3.5,9,6,15,283
3.5,9,7,0,275
3.5,9,7,1,276
3.5,9,7,2,276
3.5,9,7,3,277
3.5,9,7,4,277
3.5,9,7,5,278
3.5,9,7,6,279
3.5,9,7,7,279
3.5,9,7,8,280
3.5,9,7,9,280
3.5,9,7,10,281
3.5,9,7,11,281
3.5,9,7,12,282
3.5,9,7,13,282
3.5,9,7,14,283
3.5,9,7,15,284
3.5,9,8,0,276
3.5,9,8,1,277
3.5,9,8,2,277
3.5,9,8,3,278
3.5,9,8,4,278
3.5,9,8,5,279
3.5,9,8,6,279
3.5,9,8,7,280
3.5,9,8,8,281
3.5,9,8,9,281
3.5,9,8,10,282
3.5,9,8,11,282
3.5,9,8,12,283
3.5,9,8,13,283
3.5,9,8,14,284
3.5,9,8,15,285
3.5,9,9,0,277
3.5,9,9,1,278
3.5,9,9,2,278
3.5,9,9,3,279
3.5,9,9,4,279
3.5,9,9,5,280
3.5,9,9,6,280
3.5,9,9,7,281
3.5,9,9,8,282
3.5,9,9,9,282
3.5,9,9,10,283
3.5,9,9,11,283
3.5,9,9,12,284
3.5,9,9,13,284
3.5,9,9,14,285
3.5,9,9,15,285
3.5,9,10,0,278
3.5,9,10,1,278
3.5,9,10,2,279
3.5,9,10,3,280
3.5,9,10,4,280
3.5,9,10,5,281
3.5,9,10,6,281
3.5,9,10,7,282
3.5,9,10,8,282
3.5,9,10,9,283
3.5,9,10,10,284
3.5,9,10,11,284
3.5,9,10,12,285
3.5,9,10,13,285
3.5,9,10,14,286
3.5,9,10,15,286
3.5,9,11,0,279
3.5,9,11,1,279
3.5,9,11,2,280
3.5,9,11,3,280
3.5,9,11,4,281
3.5,9,11,5,282
3.5,9,11,6,282
3.5,9,11,7,283
3.5,9,11,8,283
3.5,9,11,9,284
3.5,9,11,10,284
3.5,9,11,11,285
3.5,9,11,12,286
3.5,9,11,13,286
3.5,9,11,14,287
3.5,9,11,15,287
3.5,9,12,0,280
3.5,9,12,1,280
3.5,9,12,2,281
3.5,9,12,3,281
3.5,9,12,4,282
3.5,9,12,5,283
3.5,9,12,6,283
3.5,9,12,7,284
3.5,9,12,8,284
3.5,9,12,9,285
3.5,9,12,10,285
3.5,9,12,11,286
3.5,9,12,12,287
3.5,9,12,13,287
3.5,9,12,14,288
3.5,9,12,15,288
3.5,9,13,0,281
3.5,9,13,1,281
3.5,9,13,2,282
3.5,9,13,3,282
3.5,9,13,4,283
3.5,9,13,5,283
3.5,9,13,6,284
3.5,9,13,7,285
3.5,9,13,8,285
3.5,9,13,9,286
3.5,9,13,10,286
3.5,9,13,11,287
3.5,9,13,12,287
3.5,9,13,13,288
3.5,9,13,14,289
3.5,9,13,15,289
3.5,9,14,0,281
3.5,9,14,1,282
3.5,9,14,2,283
3.5,9,14,3,283
3.5,9,14,4,284
3.5,9,14,5,284
3.5,9,14,6,285
3.5,9,14,7,285
3.5,9,14,8,286
3.5,9,14,9,287
3.5,9,14,10,287
3.5,9,14,11,288
3.5,9,14,12,288
3.5,9,14,13,289
3.5,9,14,14,289
3.5,9,14,15,290
3.5,9,15,0,282
3.5,9,15,1,283
3.5,9,15,2,283
3.5,9,15,3,284
3.5,9,15,4,285
3.5,9,15,5,285
3.5,9,15,6,286
3.5,9,15,7,286
3.5,9,15,8,287
3.5,9,15,9,288
3.5,9,15,10,288
3.5,9,15,11,289
3.5,9,15,12,289
3.5,9,15,13,290
3.5,9,15,14,290
3.5,9,15,15,291
3.5,10,0,0,270
3.5,10,0,1,270
3.5,10,0,2,271
3.5,10,0,3,272
3.5,10,0,4,272
3.5,10,0,5,273
3.5,10,0,6,273
3.5,10,0,7,274
3.5,10,0,8,274
3.5,10,0,9,275
3.5,10,0,10,275
3.5,10,0,11,276
3.5,10,0,12,276
3.5,10,0,13,277
3.5,10,0,14,278
3.5,10,0,15,278
3.5,10,1,0,271
3.5,10,1,1,271
3.5,10,1,2,272
3.5,10,1,3,272
3.5,10,1,4,273
3.5,10,1,5,274
3.5,10,1,6,274
3.5,10,1,7,275
3.5,10,1,8,275
3.5,10,1,9,276
3.5,10,1,10,276
3.5,10,1,11,277
3.5,10,1,12,277
3.5,10,1,13,278
3.5,10,1,14,279
3.5,10,1,15,279
3.5,10,2,0,272
3.5,10,2,1,272
3.5,10,2,2,273
3.5,10,2,3,273
3.5,10,2,4,274
3.5,10,2,5,275
3.5,10,2,6,275
3.5,10,2,7,276
3.5,10,2,8,276
3.5,10,2,9,277
3.5,10,2,10,277
3.5,10,2,11,278
3.5,10,2,12,278
3.5,10,2,13,279
3.5,10,2,14,279
3.5,10,2,15,280
3.5,10,3,0,273
3.5,10,3,1,273
3.5,10,3,2,274
3.5,10,3,3,274
3.5,10,3,4,275
3.5,10,3,5,275
3.5,10,3,6,276
3.5,10,3,7,277
3.5,10,3,8,277
3.5,10,3,9,278
3.5,10,3,10,278
3.5,10,3,11,279
3.5,10,3,12,279
3.5,10,3,13,280
3.5,10,3,14,280
3.5,10,3,15,281
3.5,10,4,0,274
3.5,10,4,1,274
3.5,10,4,2,275
3.5,10,4,3,275
3.5,10,4,4,276
3.5,10,4,5,276
3.5,10,4,6,277
3.5,10,4,7,277
3.5,10,4,8,278
3.5,10,4,9,279
3.5,10,4,10,279
3.5,10,4,11,280
3.5,10,4,12,280
3.5,10,4,13,281
3.5,10,4,14,281
3.5,10,4,15,282
3.5,10,5,0,274
3.5,10,5,1,275
3.5,10,5,2,276
3.5,10,5,3,276
3.5,10,5,4,277
3.5,10,5,5,277
3.5,10,5,6,278
3.5,10,5,7,278
3.5,10,5,8,279
3.5,10,5,9,280
3.5,10,5,10,280
3.5,10,5,11,281
3.5,10,5,12,281
3.5,10,5,13,282
3.5,10,5,14,282
3.5,10,5,15,283
3.5,10,6,0,275
3.5,10,6,1,276
3.5,10,6,2,276
3.5,10,6,3,277
3.5,10,6,4,278
3.5,10,6,5,278
3.5,10,6,6,279
3.5,10,6,7,279
3.5,10,6,8,280
3.5,10,6,9,280
3.5,10,6,10,281
3.5,10,6,11,282
3.5,10,6,12,282
3.5,10,6,13,283
3.5,10,6,14,283
3.5,10,6,15,284
3.5,10,7,0,276
3.5,10,7,1,277
3.5,10,7,2,277
3.5,10,7,3,278
3.5,10,7,4,279
3.5,10,7,5,279
3.5,10,7,6,280
3.5,10,7,7,280
3.5,10,7,8,281
3.5,10,7,9,281
3.5,10,7,10,282
3.5,10,7,11,282
3.5,10,7,12,283
3.5,10,7,13,284
3.5,10,7,14,284
3.5,10,7,15,285
3.5,10,8,0,277
3.5,10,8,1,278
3.5,10,8,2,278
3.5,10,8,3,279
3.5,10,8,4,279
3.5,10,8,5,280
3.5,10,8,6,281
3.5,10,8,7,281
3.5,10,8,8,282
3.5,10,8,9,282
3.5,10,8,10,283
3.5,10,8,11,283
3.5,10,8,12,284
3.5,10,8,13,285
3.5,10,8,14,285
3.5,10,8,15,286
3.5,10,9,0,278
3.5,10,9,1,279
3.5,10,9,2,279
3.5,10,9,3,280
3.5,10,9,4,280
3.5,10,9,5,281
3.5,10,9,6,282
3.5,10,9,7,282
3.5,10,9,8,283
3.5,10,9,9,283
3.5,10,9,10,284
3.5,10,9,11,284
3.5,10,9,12,285
3.5,10,9,13,285
3.5,10,9,14,286
3.5,10,9,15,287
3.5,10,10,0,279
3.5,10,10,1,280
3.5,10,10,2,280
3.5,10,10,3,281
3.5,10,10,4,281
3.5,10,10,5,282
3.5,10,10,6,282
3.5,10,10,7,283
3.5,10,10,8,284
3.5,10,10,9,284
3.5,10,10,10,285
3.5,10,10,11,285
3.5,10,10,12,286
3.5,10,10,13,286
3.5,10,10,14,287
3.5,10,10,15,287
3.5,10,11,0,280
3.5,10,11,1,280
3.5,10,11,2,281
3.5,10,11,3,282
3.5,10,11,4,282
3.5,10,11,5,283
3.5,10,11,6,283
3.5,10,11,7,284
3.5,10,11,8,284
3.5,10,11,9,285
3.5,10,11,10,286
3.5,10,11,11,286
3.5,10,11,12,287
3.5,10,11,13,287
3.5,10,11,14,288
3.5,10,11,15,288
3.5,10,12,0,281
3.5,10,12,1,281
3.5,10,12,2,282
3.5,10,12,3,282
3.5,10,12,4,283
3.5,10,12,5,284
3.5,10,12,6,284
3.5,10,12,7,285
3.5,10,12,8,285
3.5,10,12,9,286
3.5,10,12,10,287
3.5,10,12,11,287
3.5,10,12,12,288
3.5,10,12,13,288
3.5,10,12,14,289
3.5,10,12,15,289
3.5,10,13,0,282
3.5,10,13,1,282
3.5,10,13,2,283
3.5,10,13,3,283
3.5,10,13,4,284
3.5,10,13,5,285
3.5,10,13,6,285
3.5,10,13,7,286
3.5,10,13,8,286
3.5,10,13,9,287
3.5,10,13,10,287
3.5,10,13,11,288
3.5,10,13,12,289
3.5,10,13,13,289
3.5,10,13,14,290
3.5,10,13,15,290
3.5,10,14,0,283
3.5,10,14,1,283
3.5,10,14,2,284
3.5,10,14,3,284
3.5,10,14,4,285
3.5,10,14,5,285
3.5,10,14,6,286
3.5,10,14,7,287
3.5,10,14,8,287
3.5,10,14,9,288
3.5,10,14,10,288
3.5,10,14,11,289
3.5,10,14,12,289
3.5,10,14,13,290
3.5,10,14,14,291
3.5,10,14,15,291
3.5,10,15,0,283
3.5,10,15,1,284
3.5,10,15,2,285
3.5,10,15,3,285
3.5,10,15,4,286
3.5,10,15,5,286
3.5,10,15,6,287
3.5,10,15,7,287
3.5,10,15,8,288
3.5,10,15,9,289
3.5,10,15,10,289
3.5,10,15,11,290
3.5,10,15,12,290
3.5,10,15,13,291
3.5,10,15,14,292
3.5,10,15,15,292
3.5,11,0,0,271
3.5,11,0,1,271
3.5,11,0,2,272
3.5,11,0,3,273
3.5,11,0,4,273
3.5,11,0,5,274
3.5,11,0,6,274
3.5,11,0,7,275
3.5,11,0,8,275
3.5,11,0,9,276
3.5,11,0,10,276
3.5,11,0,11,277
3.5,11,0,12,278
3.5,11,0,13,278
3.5,11,0,14,279
3.5,11,0,15,279
3.5,11,1,0,272
3.5,11,1,1,272
3.5,11,1,2,273
3.5,11,1,3,274
3.5,11,1,4,274
3.5,11,1,5,275
3.5,11,1,6,275
3.5,11,1,7,276
3.5,11,1,8,276
3.5,11,1,9,277
3.5,11,1,10,277
3.5,11,1,11,278
3.5,11,1,12,279
3.5,11,1,13,279
3.5,11,1,14,280
3.5,11,1,15,280
3.5,11,2,0,273
3.5,11,2,1,273
3.5,11,2,2,274
3.5,11,2,3,274
3.5,11,2,4,275
3.5,11,2,5,276
3.5,11,2,6,276
3.5,11,2,7,277
3.5,11,2,8,277
3.5,11,2,9,278
3.5,11,2,10,278
3.5,11,2,11,279
3.5,11,2,12,279
3.5,11,2,13,280
3.5,11,2,14,281
3.5,11,2,15,281
3.5,11,3,0,274
3.5,11,3,1,274
3.5,11,3,2,275
3.5,11,3,3,275
