level,attack,defense,stamina,cp
26.0,13,12,15,2778
26.0,13,13,6,2722
26.0,13,13,7,2729
26.0,13,13,8,2736
26.0,13,13,9,2743
26.0,13,13,10,2750
26.0,13,13,11,2757
26.0,13,13,12,2764
26.0,13,13,13,2770
26.0,13,13,14,2777
26.0,13,13,15,2784
26.0,13,14,6,2728
26.0,13,14,7,2735
26.0,13,14,8,2742
26.0,13,14,9,2749
26.0,13,14,10,2756
26.0,13,14,11,2762
26.0,13,14,12,2769
26.0,13,14,13,2776
26.0,13,14,14,2783
26.0,13,14,15,2790
26.0,13,15,6,2734
26.0,13,15,7,2740
26.0,13,15,8,2747
26.0,13,15,9,2754
26.0,13,15,10,2761
26.0,13,15,11,2768
26.0,13,15,12,2775
26.0,13,15,13,2782
26.0,13,15,14,2789
26.0,13,15,15,2796
26.0,14,6,6,2692
26.0,14,6,7,2699
26.0,14,6,8,2706
26.0,14,6,9,2713
26.0,14,6,10,2720
26.0,14,6,11,2726
26.0,14,6,12,2733
26.0,14,6,13,2740
26.0,14,6,14,2747
26.0,14,6,15,2753
26.0,14,7,6,2698
26.0,14,7,7,2705
26.0,14,7,8,2712
26.0,14,7,9,2719
26.0,14,7,10,2725
26.0,14,7,11,2732
26.0,14,7,12,2739
26.0,14,7,13,2746
26.0,14,7,14,2753
26.0,14,7,15,2759
26.0,14,8,6,2704
26.0,14,8,7,2711
26.0,14,8,8,2718
26.0,14,8,9,2724
26.0,14,8,10,2731
26.0,14,8,11,2738
26.0,14,8,12,2745
26.0,14,8,13,2752
26.0,14,8,14,2758
26.0,14,8,15,2765
26.0,14,9,6,2710
26.0,14,9,7,2716
26.0,14,9,8,2723
26.0,14,9,9,2730
26.0,14,9,10,2737
26.0,14,9,11,2744
26.0,14,9,12,2751
26.0,14,9,13,2758
26.0,14,9,14,2764
26.0,14,9,15,2771
26.0,14,10,6,2715
26.0,14,10,7,2722
26.0,14,10,8,2729
26.0,14,10,9,2736
26.0,14,10,10,2743
26.0,14,10,11,2750
26.0,14,10,12,2757
26.0,14,10,13,2763
26.0,14,10,14,2770
26.0,14,10,15,2777
26.0,14,11,6,2721
26.0,14,11,7,2728
26.0,14,11,8,2735
26.0,14,11,9,2742
26.0,14,11,10,2749
26.0,14,11,11,2755
26.0,14,11,12,2762
26.0,14,11,13,2769
26.0,14,11,14,2776
26.0,14,11,15,2783
26.0,14,12,6,2727
26.0,14,12,7,2734
26.0,14,12,8,2741
26.0,14,12,9,2747
26.0,14,12,10,2754
26.0,14,12,11,2761
26.0,14,12,12,2768
26.0,14,12,13,2775
26.0,14,12,14,2782
26.0,14,12,15,2789
26.0,14,13,6,2732
26.0,14,13,7,2739
26.0,14,13,8,2746
26.0,14,13,9,2753
26.0,14,13,10,2760
26.0,14,13,11,2767
26.0,14,13,12,2774
26.0,14,13,13,2781
26.0,14,13,14,2788
26.0,14,13,15,2794
26.0,14,14,6,2738
26.0,14,14,7,2745
26.0,14,14,8,2752
26.0,14,14,9,2759
26.0,14,14,10,2766
26.0,14,14,11,2773
26.0,14,14,12,2780
26.0,14,14,13,2786
26.0,14,14,14,2793
26.0,14,14,15,2800
26.0,14,15,6,2744
26.0,14,15,7,2751
26.0,14,15,8,2758
26.0,14,15,9,2765
26.0,14,15,10,2771
26.0,14,15,11,2778
26.0,14,15,12,2785
26.0,14,15,13,2792
26.0,14,15,14,2799
26.0,14,15,15,2806
26.0,15,6,6,2702
26.0,15,6,7,2709
26.0,15,6,8,2716
26.0,15,6,9,2723
26.0,15,6,10,2730
26.0,15,6,11,2737
26.0,15,6,12,2743
26.0,15,6,13,2750
26.0,15,6,14,2757
26.0,15,6,15,2764
26.0,15,7,6,2708
26.0,15,7,7,2715
26.0,15,7,8,2722
26.0,15,7,9,2729
26.0,15,7,10,2736
26.0,15,7,11,2742
26.0,15,7,12,2749
26.0,15,7,13,2756
26.0,15,7,14,2763
26.0,15,7,15,2770
26.0,15,8,6,2714
26.0,15,8,7,2721
26.0,15,8,8,2728
26.0,15,8,9,2734
26.0,15,8,10,2741
26.0,15,8,11,2748
26.0,15,8,12,2755
26.0,15,8,13,2762
26.0,15,8,14,2769
26.0,15,8,15,2775
26.0,15,9,6,2720
26.0,15,9,7,2726
26.0,15,9,8,2733
26.0,15,9,9,2740
26.0,15,9,10,2747
26.0,15,9,11,2754
26.0,15,9,12,2761
26.0,15,9,13,2768
26.0,15,9,14,2774
26.0,15,9,15,2781
26.0,15,10,6,2725
26.0,15,10,7,2732
26.0,15,10,8,2739
26.0,15,10,9,2746
26.0,15,10,10,2753
26.0,15,10,11,2760
26.0,15,10,12,2767
26.0,15,10,13,2774
26.0,15,10,14,2780
26.0,15,10,15,2787
26.0,15,11,6,2731
26.0,15,11,7,2738
26.0,15,11,8,2745
26.0,15,11,9,2752
26.0,15,11,10,2759
26.0,15,11,11,2766
26.0,15,11,12,2772
26.0,15,11,13,2779
26.0,15,11,14,2786
26.0,15,11,15,2793
26.0,15,12,6,2737
26.0,15,12,7,2744
26.0,15,12,8,2751
26.0,15,12,9,2758
26.0,15,12,10,2764
26.0,15,12,11,2771
26.0,15,12,12,2778
26.0,15,12,13,2785
26.0,15,12,14,2792
26.0,15,12,15,2799
26.0,15,13,6,2742
26.0,15,13,7,2749
26.0,15,13,8,2756
26.0,15,13,9,2763
26.0,15,13,10,2770
26.0,15,13,11,2777
26.0,15,13,12,2784
26.0,15,13,13,2791
26.0,15,13,14,2798
26.0,15,13,15,2805
26.0,15,14,6,2748
26.0,15,14,7,2755
26.0,15,14,8,2762
26.0,15,14,9,2769
26.0,15,14,10,2776
26.0,15,14,11,2783
26.0,15,14,12,2790
26.0,15,14,13,2797
26.0,15,14,14,2804
26.0,15,14,15,2810
26.0,15,15,6,2754
26.0,15,15,7,2761
26.0,15,15,8,2768
26.0,15,15,9,2775
26.0,15,15,10,2782
26.0,15,15,11,2789
26.0,15,15,12,2796
26.0,15,15,13,2803
26.0,15,15,14,2809
26.0,15,15,15,2816
26.5,6,6,6,2663
26.5,6,6,7,2670
26.5,6,6,8,2677
26.5,6,6,9,2683
26.5,6,6,10,2690
26.5,6,6,11,2697
26.5,6,6,12,2704
26.5,6,6,13,2710
26.5,6,6,14,2717
26.5,6,6,15,2724
26.5,6,7,6,2669
26.5,6,7,7,2676
26.5,6,7,8,2682
26.5,6,7,9,2689
26.5,6,7,10,2696
26.5,6,7,11,2703
26.5,6,7,12,2709
26.5,6,7,13,2716
26.5,6,7,14,2723
26.5,6,7,15,2729
26.5,6,8,6,2674
26.5,6,8,7,2681
26.5,6,8,8,2688
26.5,6,8,9,2695
26.5,6,8,10,2702
26.5,6,8,11,2708
26.5,6,8,12,2715
26.5,6,8,13,2722
26.5,6,8,14,2729
26.5,6,8,15,2735
26.5,6,9,6,2680
26.5,6,9,7,2687
26.5,6,9,8,2694
26.5,6,9,9,2701
26.5,6,9,10,2707
26.5,6,9,11,2714
26.5,6,9,12,2721
26.5,6,9,13,2728
26.5,6,9,14,2734
26.5,6,9,15,2741
26.5,6,10,6,2686
26.5,6,10,7,2693
26.5,6,10,8,2699
26.5,6,10,9,2706
26.5,6,10,10,2713
26.5,6,10,11,2720
26.5,6,10,12,2727
26.5,6,10,13,2733
26.5,6,10,14,2740
26.5,6,10,15,2747
26.5,6,11,6,2691
26.5,6,11,7,2698
26.5,6,11,8,2705
26.5,6,11,9,2712
26.5,6,11,10,2719
26.5,6,11,11,2726
26.5,6,11,12,2732
26.5,6,11,13,2739
26.5,6,11,14,2746
26.5,6,11,15,2753
26.5,6,12,6,2697
26.5,6,12,7,2704
26.5,6,12,8,2711
26.5,6,12,9,2718
26.5,6,12,10,2724
26.5,6,12,11,2731
26.5,6,12,12,2738
26.5,6,12,13,2745
26.5,6,12,14,2752
26.5,6,12,15,2758
26.5,6,13,6,2703
26.5,6,13,7,2710
26.5,6,13,8,2716
26.5,6,13,9,2723
26.5,6,13,10,2730
26.5,6,13,11,2737
26.5,6,13,12,2744
26.5,6,13,13,2751
26.5,6,13,14,2757
26.5,6,13,15,2764
26.5,6,14,6,2708
26.5,6,14,7,2715
26.5,6,14,8,2722
26.5,6,14,9,2729
26.5,6,14,10,2736
26.5,6,14,11,2743
26.5,6,14,12,2749
26.5,6,14,13,2756
26.5,6,14,14,2763
26.5,6,14,15,2770
26.5,6,15,6,2714
26.5,6,15,7,2721
26.5,6,15,8,2728
26.5,6,15,9,2735
26.5,6,15,10,2741
26.5,6,15,11,2748
26.5,6,15,12,2755
26.5,6,15,13,2762
26.5,6,15,14,2769
26.5,6,15,15,2775
26.5,7,6,6,2673
26.5,7,6,7,2680
26.5,7,6,8,2687
26.5,7,6,9,2694
26.5,7,6,10,2700
26.5,7,6,11,2707
26.5,7,6,12,2714
26.5,7,6,13,2721
26.5,7,6,14,2727
26.5,7,6,15,2734
26.5,7,7,6,2679
26.5,7,7,7,2686
26.5,7,7,8,2693
26.5,7,7,9,2699
26.5,7,7,10,2706
26.5,7,7,11,2713
26.5,7,7,12,2720
26.5,7,7,13,2726
26.5,7,7,14,2733
26.5,7,7,15,2740
26.5,7,8,6,2685
26.5,7,8,7,2691
26.5,7,8,8,2698
26.5,7,8,9,2705
26.5,7,8,10,2712
26.5,7,8,11,2719
26.5,7,8,12,2725
26.5,7,8,13,2732
26.5,7,8,14,2739
26.5,7,8,15,2746
26.5,7,9,6,2690
26.5,7,9,7,2697
26.5,7,9,8,2704
26.5,7,9,9,2711
26.5,7,9,10,2718
26.5,7,9,11,2724
26.5,7,9,12,2731
26.5,7,9,13,2738
26.5,7,9,14,2745
26.5,7,9,15,2751
26.5,7,10,6,2696
26.5,7,10,7,2703
26.5,7,10,8,2710
26.5,7,10,9,2717
26.5,7,10,10,2723
26.5,7,10,11,2730
26.5,7,10,12,2737
26.5,7,10,13,2744
26.5,7,10,14,2750
26.5,7,10,15,2757
26.5,7,11,6,2702
26.5,7,11,7,2709
26.5,7,11,8,2715
26.5,7,11,9,2722
26.5,7,11,10,2729
26.5,7,11,11,2736
26.5,7,11,12,2743
26.5,7,11,13,2749
26.5,7,11,14,2756
26.5,7,11,15,2763
26.5,7,12,6,2707
26.5,7,12,7,2714
26.5,7,12,8,2721
26.5,7,12,9,2728
26.5,7,12,10,2735
26.5,7,12,11,2742
26.5,7,12,12,2748
26.5,7,12,13,2755
26.5,7,12,14,2762
26.5,7,12,15,2769
26.5,7,13,6,2713
26.5,7,13,7,2720
26.5,7,13,8,2727
26.5,7,13,9,2734
26.5,7,13,10,2740
26.5,7,13,11,2747
26.5,7,13,12,2754
26.5,7,13,13,2761
26.5,7,13,14,2768
26.5,7,13,15,2775
26.5,7,14,6,2719
26.5,7,14,7,2725
26.5,7,14,8,2732
26.5,7,14,9,2739
26.5,7,14,10,2746
26.5,7,14,11,2753
26.5,7,14,12,2760
26.5,7,14,13,2767
26.5,7,14,14,2773
26.5,7,14,15,2780
26.5,7,15,6,2724
26.5,7,15,7,2731
26.5,7,15,8,2738
26.5,7,15,9,2745
26.5,7,15,10,2752
26.5,7,15,11,2759
26.5,7,15,12,2766
26.5,7,15,13,2772
26.5,7,15,14,2779
26.5,7,15,15,2786
26.5,8,6,6,2683
26.5,8,6,7,2690
26.5,8,6,8,2697
26.5,8,6,9,2704
26.5,8,6,10,2711
26.5,8,6,11,2717
26.5,8,6,12,2724
26.5,8,6,13,2731
26.5,8,6,14,2738
26.5,8,6,15,2744
26.5,8,7,6,2689
26.5,8,7,7,2696
26.5,8,7,8,2703
26.5,8,7,9,2710
26.5,8,7,10,2716
26.5,8,7,11,2723
26.5,8,7,12,2730
26.5,8,7,13,2737
26.5,8,7,14,2743
26.5,8,7,15,2750
26.5,8,8,6,2695
26.5,8,8,7,2702
26.5,8,8,8,2709
26.5,8,8,9,2715
26.5,8,8,10,2722
26.5,8,8,11,2729
26.5,8,8,12,2736
26.5,8,8,13,2743
26.5,8,8,14,2749
26.5,8,8,15,2756
26.5,8,9,6,2701
26.5,8,9,7,2707
26.5,8,9,8,2714
26.5,8,9,9,2721
26.5,8,9,10,2728
26.5,8,9,11,2735
26.5,8,9,12,2742
26.5,8,9,13,2748
26.5,8,9,14,2755
26.5,8,9,15,2762
26.5,8,10,6,2706
26.5,8,10,7,2713
26.5,8,10,8,2720
26.5,8,10,9,2727
26.5,8,10,10,2734
26.5,8,10,11,2741
26.5,8,10,12,2747
26.5,8,10,13,2754
26.5,8,10,14,2761
26.5,8,10,15,2768
26.5,8,11,6,2712
26.5,8,11,7,2719
26.5,8,11,8,2726
26.5,8,11,9,2733
26.5,8,11,10,2739
26.5,8,11,11,2746
26.5,8,11,12,2753
26.5,8,11,13,2760
26.5,8,11,14,2767
26.5,8,11,15,2773
26.5,8,12,6,2718
26.5,8,12,7,2724
26.5,8,12,8,2731
26.5,8,12,9,2738
26.5,8,12,10,2745
26.5,8,12,11,2752
26.5,8,12,12,2759
26.5,8,12,13,2766
26.5,8,12,14,2772
26.5,8,12,15,2779
26.5,8,13,6,2723
26.5,8,13,7,2730
26.5,8,13,8,2737
26.5,8,13,9,2744
26.5,8,13,10,2751
26.5,8,13,11,2758
26.5,8,13,12,2765
26.5,8,13,13,2771
26.5,8,13,14,2778
26.5,8,13,15,2785
26.5,8,14,6,2729
26.5,8,14,7,2736
26.5,8,14,8,2743
26.5,8,14,9,2750
26.5,8,14,10,2757
26.5,8,14,11,2763
26.5,8,14,12,2770
26.5,8,14,13,2777
26.5,8,14,14,2784
26.5,8,14,15,2791
26.5,8,15,6,2734
26.5,8,15,7,2741
26.5,8,15,8,2748
26.5,8,15,9,2755
26.5,8,15,10,2762
26.5,8,15,11,2769
26.5,8,15,12,2776
26.5,8,15,13,2783
26.5,8,15,14,2790
26.5,8,15,15,2797
26.5,9,6,6,2693
26.5,9,6,7,2700
26.5,9,6,8,2707
26.5,9,6,9,2714
26.5,9,6,10,2721
26.5,9,6,11,2728
26.5,9,6,12,2734
26.5,9,6,13,2741
26.5,9,6,14,2748
26.5,9,6,15,2755
26.5,9,7,6,2699
26.5,9,7,7,2706
26.5,9,7,8,2713
26.5,9,7,9,2720
26.5,9,7,10,2727
26.5,9,7,11,2733
26.5,9,7,12,2740
26.5,9,7,13,2747
26.5,9,7,14,2754
26.5,9,7,15,2761
26.5,9,8,6,2705
26.5,9,8,7,2712
26.5,9,8,8,2719
26.5,9,8,9,2726
26.5,9,8,10,2732
26.5,9,8,11,2739
26.5,9,8,12,2746
26.5,9,8,13,2753
26.5,9,8,14,2760
26.5,9,8,15,2766
26.5,9,9,6,2711
26.5,9,9,7,2718
26.5,9,9,8,2725
26.5,9,9,9,2731
26.5,9,9,10,2738
26.5,9,9,11,2745
26.5,9,9,12,2752
26.5,9,9,13,2759
26.5,9,9,14,2765
26.5,9,9,15,2772
26.5,9,10,6,2716
26.5,9,10,7,2723
26.5,9,10,8,2730
26.5,9,10,9,2737
26.5,9,10,10,2744
26.5,9,10,11,2751
26.5,9,10,12,2758
26.5,9,10,13,2765
26.5,9,10,14,2771
26.5,9,10,15,2778
26.5,9,11,6,2722
26.5,9,11,7,2729
26.5,9,11,8,2736
26.5,9,11,9,2743
26.5,9,11,10,2750
26.5,9,11,11,2757
26.5,9,11,12,2763
26.5,9,11,13,2770
26.5,9,11,14,2777
26.5,9,11,15,2784
26.5,9,12,6,2728
26.5,9,12,7,2735
26.5,9,12,8,2742
26.5,9,12,9,2749
26.5,9,12,10,2756
26.5,9,12,11,2762
26.5,9,12,12,2769
26.5,9,12,13,2776
26.5,9,12,14,2783
26.5,9,12,15,2790
26.5,9,13,6,2733
26.5,9,13,7,2740
26.5,9,13,8,2747
26.5,9,13,9,2754
26.5,9,13,10,2761
26.5,9,13,11,2768
26.5,9,13,12,2775
26.5,9,13,13,2782
26.5,9,13,14,2789
26.5,9,13,15,2796
26.5,9,14,6,2739
26.5,9,14,7,2746
26.5,9,14,8,2753
26.5,9,14,9,2760
26.5,9,14,10,2767
26.5,9,14,11,2774
26.5,9,14,12,2781
26.5,9,14,13,2788
26.5,9,14,14,2795
26.5,9,14,15,2801
26.5,9,15,6,2745
26.5,9,15,7,2752
26.5,9,15,8,2759
26.5,9,15,9,2766
26.5,9,15,10,2773
26.5,9,15,11,2780
26.5,9,15,12,2787
26.5,9,15,13,2793
26.5,9,15,14,2800
26.5,9,15,15,2807
26.5,10,6,6,2704
26.5,10,6,7,2711
26.5,10,6,8,2717
26.5,10,6,9,2724
26.5,10,6,10,2731
26.5,10,6,11,2738
26.5,10,6,12,2745
26.5,10,6,13,2751
26.5,10,6,14,2758
26.5,10,6,15,2765
26.5,10,7,6,2709
26.5,10,7,7,2716
26.5,10,7,8,2723
26.5,10,7,9,2730
26.5,10,7,10,2737
26.5,10,7,11,2744
26.5,10,7,12,2751
26.5,10,7,13,2757
26.5,10,7,14,2764
26.5,10,7,15,2771
26.5,10,8,6,2715
26.5,10,8,7,2722
26.5,10,8,8,2729
26.5,10,8,9,2736
26.5,10,8,10,2743
26.5,10,8,11,2750
26.5,10,8,12,2756
26.5,10,8,13,2763
26.5,10,8,14,2770
26.5,10,8,15,2777
26.5,10,9,6,2721
26.5,10,9,7,2728
26.5,10,9,8,2735
26.5,10,9,9,2742
26.5,10,9,10,2749
26.5,10,9,11,2755
26.5,10,9,12,2762
26.5,10,9,13,2769
26.5,10,9,14,2776
26.5,10,9,15,2783
26.5,10,10,6,2727
26.5,10,10,7,2734
26.5,10,10,8,2741
26.5,10,10,9,2747
26.5,10,10,10,2754
26.5,10,10,11,2761
26.5,10,10,12,2768
26.5,10,10,13,2775
26.5,10,10,14,2782
26.5,10,10,15,2789
26.5,10,11,6,2732
26.5,10,11,7,2739
26.5,10,11,8,2746
26.5,10,11,9,2753
26.5,10,11,10,2760
26.5,10,11,11,2767
26.5,10,11,12,2774
26.5,10,11,13,2781
26.5,10,11,14,2788
26.5,10,11,15,2794
26.5,10,12,6,2738
26.5,10,12,7,2745
26.5,10,12,8,2752
26.5,10,12,9,2759
26.5,10,12,10,2766
26.5,10,12,11,2773
26.5,10,12,12,2780
26.5,10,12,13,2787
26.5,10,12,14,2793
26.5,10,12,15,2800
26.5,10,13,6,2744
26.5,10,13,7,2751
26.5,10,13,8,2758
26.5,10,13,9,2765
26.5,10,13,10,2772
26.5,10,13,11,2779
26.5,10,13,12,2785
26.5,10,13,13,2792
26.5,10,13,14,2799
26.5,10,13,15,2806
26.5,10,14,6,2749
26.5,10,14,7,2756
26.5,10,14,8,2763
26.5,10,14,9,2770
26.5,10,14,10,2777
26.5,10,14,11,2784
26.5,10,14,12,2791
26.5,10,14,13,2798
26.5,10,14,14,2805
26.5,10,14,15,2812
26.5,10,15,6,2755
26.5,10,15,7,2762
26.5,10,15,8,2769
26.5,10,15,9,2776
26.5,10,15,10,2783
26.5,10,15,11,2790
26.5,10,15,12,2797
26.5,10,15,13,2804
26.5,10,15,14,2811
26.5,10,15,15,2818
26.5,11,6,6,2714
26.5,11,6,7,2721
26.5,11,6,8,2728
26.5,11,6,9,2734
26.5,11,6,10,2741
26.5,11,6,11,2748
26.5,11,6,12,2755
26.5,11,6,13,2762
26.5,11,6,14,2769
26.5,11,6,15,2775
26.5,11,7,6,2720
26.5,11,7,7,2726
26.5,11,7,8,2733
26.5,11,7,9,2740
26.5,11,7,10,2747
26.5,11,7,11,2754
26.5,11,7,12,2761
26.5,11,7,13,2768
26.5,11,7,14,2774
26.5,11,7,15,2781
26.5,11,8,6,2725
26.5,11,8,7,2732
26.5,11,8,8,2739
26.5,11,8,9,2746
26.5,11,8,10,2753
26.5,11,8,11,2760
26.5,11,8,12,2767
26.5,11,8,13,2774
26.5,11,8,14,2780
26.5,11,8,15,2787
26.5,11,9,6,2731
26.5,11,9,7,2738
26.5,11,9,8,2745
26.5,11,9,9,2752
26.5,11,9,10,2759
26.5,11,9,11,2766
26.5,11,9,12,2773
26.5,11,9,13,2779
26.5,11,9,14,2786
26.5,11,9,15,2793
26.5,11,10,6,2737
26.5,11,10,7,2744
26.5,11,10,8,2751
26.5,11,10,9,2758
26.5,11,10,10,2765
26.5,11,10,11,2772
26.5,11,10,12,2778
26.5,11,10,13,2785
26.5,11,10,14,2792
26.5,11,10,15,2799
26.5,11,11,6,2743
26.5,11,11,7,2750
26.5,11,11,8,2757
26.5,11,11,9,2764
26.5,11,11,10,2770
26.5,11,11,11,2777
26.5,11,11,12,2784
26.5,11,11,13,2791
26.5,11,11,14,2798
26.5,11,11,15,2805
26.5,11,12,6,2748
26.5,11,12,7,2755
26.5,11,12,8,2762
26.5,11,12,9,2769
26.5,11,12,10,2776
26.5,11,12,11,2783
26.5,11,12,12,2790
26.5,11,12,13,2797
26.5,11,12,14,2804
26.5,11,12,15,2811
26.5,11,13,6,2754
26.5,11,13,7,2761
26.5,11,13,8,2768
26.5,11,13,9,2775
26.5,11,13,10,2782
26.5,11,13,11,2789
26.5,11,13,12,2796
26.5,11,13,13,2803
26.5,11,13,14,2810
26.5,11,13,15,2817
26.5,11,14,6,2760
26.5,11,14,7,2767
26.5,11,14,8,2774
26.5,11,14,9,2781
26.5,11,14,10,2788
26.5,11,14,11,2795
26.5,11,14,12,2802
26.5,11,14,13,2809
26.5,11,14,14,2816
26.5,11,14,15,2822
26.5,11,15,6,2765
26.5,11,15,7,2773
26.5,11,15,8,2780
26.5,11,15,9,2787
26.5,11,15,10,2794
26.5,11,15,11,2801
26.5,11,15,12,2807
26.5,11,15,13,2814
26.5,11,15,14,2821
26.5,11,15,15,2828
26.5,12,6,6,2724
26.5,12,6,7,2731
26.5,12,6,8,2738
26.5,12,6,9,2745
26.5,12,6,10,2752
26.5,12,6,11,2758
26.5,12,6,12,2765
26.5,12,6,13,2772
26.5,12,6,14,2779
26.5,12,6,15,2786
26.5,12,7,6,2730
26.5,12,7,7,2737
26.5,12,7,8,2744
26.5,12,7,9,2751
26.5,12,7,10,2757
26.5,12,7,11,2764
26.5,12,7,12,2771
26.5,12,7,13,2778
26.5,12,7,14,2785
26.5,12,7,15,2792
26.5,12,8,6,2735
26.5,12,8,7,2742
26.5,12,8,8,2749
26.5,12,8,9,2756
26.5,12,8,10,2763
26.5,12,8,11,2770
26.5,12,8,12,2777
26.5,12,8,13,2784
26.5,12,8,14,2791
26.5,12,8,15,2798
26.5,12,9,6,2741
26.5,12,9,7,2748
26.5,12,9,8,2755
26.5,12,9,9,2762
26.5,12,9,10,2769
26.5,12,9,11,2776
26.5,12,9,12,2783
26.5,12,9,13,2790
26.5,12,9,14,2797
26.5,12,9,15,2804
26.5,12,10,6,2747
26.5,12,10,7,2754
26.5,12,10,8,2761
26.5,12,10,9,2768
26.5,12,10,10,2775
26.5,12,10,11,2782
26.5,12,10,12,2789
26.5,12,10,13,2796
26.5,12,10,14,2803
26.5,12,10,15,2809
26.5,12,11,6,2753
26.5,12,11,7,2760
26.5,12,11,8,2767
26.5,12,11,9,2774
26.5,12,11,10,2781
26.5,12,11,11,2788
26.5,12,11,12,2795
26.5,12,11,13,2802
26.5,12,11,14,2808
26.5,12,11,15,2815
26.5,12,12,6,2759
26.5,12,12,7,2766
26.5,12,12,8,2773
26.5,12,12,9,2780
26.5,12,12,10,2787
26.5,12,12,11,2794
26.5,12,12,12,2800
26.5,12,12,13,2807
26.5,12,12,14,2814
26.5,12,12,15,2821
26.5,12,13,6,2764
26.5,12,13,7,2771
26.5,12,13,8,2778
26.5,12,13,9,2785
26.5,12,13,10,2792
26.5,12,13,11,2799
26.5,12,13,12,2806
26.5,12,13,13,2813
26.5,12,13,14,2820
26.5,12,13,15,2827
26.5,12,14,6,2770
26.5,12,14,7,2777
26.5,12,14,8,2784
26.5,12,14,9,2791
26.5,12,14,10,2798
26.5,12,14,11,2805
26.5,12,14,12,2812
26.5,12,14,13,2819
26.5,12,14,14,2826
26.5,12,14,15,2833
26.5,12,15,6,2776
26.5,12,15,7,2783
26.5,12,15,8,2790
26.5,12,15,9,2797
26.5,12,15,10,2804
26.5,12,15,11,2811
26.5,12,15,12,2818
26.5,12,15,13,2825
26.5,12,15,14,2832
26.5,12,15,15,2839
26.5,13,6,6,2734
26.5,13,6,7,2741
26.5,13,6,8,2748
26.5,13,6,9,2755
26.5,13,6,10,2762
26.5,13,6,11,2769
26.5,13,6,12,2776
26.5,13,6,13,2782
26.5,13,6,14,2789
26.5,13,6,15,2796
26.5,13,7,6,2740
26.5,13,7,7,2747
26.5,13,7,8,2754
26.5,13,7,9,2761
26.5,13,7,10,2768
26.5,13,7,11,2775
26.5,13,7,12,2781
26.5,13,7,13,2788
26.5,13,7,14,2795
26.5,13,7,15,2802
26.5,13,8,6,2746
26.5,13,8,7,2753
26.5,13,8,8,2760
26.5,13,8,9,2767
26.5,13,8,10,2774
26.5,13,8,11,2780
26.5,13,8,12,2787
26.5,13,8,13,2794
26.5,13,8,14,2801
26.5,13,8,15,2808
26.5,13,9,6,2751
26.5,13,9,7,2758
26.5,13,9,8,2765
26.5,13,9,9,2772
26.5,13,9,10,2779
26.5,13,9,11,2786
26.5,13,9,12,2793
26.5,13,9,13,2800
26.5,13,9,14,2807
26.5,13,9,15,2814
26.5,13,10,6,2757
26.5,13,10,7,2764
26.5,13,10,8,2771
26.5,13,10,9,2778
26.5,13,10,10,2785
26.5,13,10,11,2792
26.5,13,10,12,2799
26.5,13,10,13,2806
26.5,13,10,14,2813
26.5,13,10,15,2820
26.5,13,11,6,2763
26.5,13,11,7,2770
26.5,13,11,8,2777
26.5,13,11,9,2784
26.5,13,11,10,2791
26.5,13,11,11,2798
26.5,13,11,12,2805
26.5,13,11,13,2812
26.5,13,11,14,2819
26.5,13,11,15,2826
26.5,13,12,6,2769
26.5,13,12,7,2776
26.5,13,12,8,2783
26.5,13,12,9,2790
26.5,13,12,10,2797
26.5,13,12,11,2804
26.5,13,12,12,2811
26.5,13,12,13,2818
26.5,13,12,14,2825
26.5,13,12,15,2832
26.5,13,13,6,2775
26.5,13,13,7,2782
26.5,13,13,8,2789
26.5,13,13,9,2796
26.5,13,13,10,2803
26.5,13,13,11,2810
26.5,13,13,12,2817
26.5,13,13,13,2824
26.5,13,13,14,2831
26.5,13,13,15,2838
26.5,13,14,6,2780
26.5,13,14,7,2787
26.5,13,14,8,2795
26.5,13,14,9,2802
26.5,13,14,10,2809
26.5,13,14,11,2816
26.5,13,14,12,2823
26.5,13,14,13,2830
26.5,13,14,14,2837
26.5,13,14,15,2843
26.5,13,15,6,2786
26.5,13,15,7,2793
26.5,13,15,8,2800
26.5,13,15,9,2807
26.5,13,15,10,2814
26.5,13,15,11,2821
26.5,13,15,12,2828
26.5,13,15,13,2835
26.5,13,15,14,2842
26.5,13,15,15,2849
26.5,14,6,6,2744
26.5,14,6,7,2751
26.5,14,6,8,2758
26.5,14,6,9,2765
26.5,14,6,10,2772
26.5,14,6,11,2779
26.5,14,6,12,2786
26.5,14,6,13,2793
26.5,14,6,14,2800
26.5,14,6,15,2806
26.5,14,7,6,2750
26.5,14,7,7,2757
26.5,14,7,8,2764
26.5,14,7,9,2771
26.5,14,7,10,2778
26.5,14,7,11,2785
26.5,14,7,12,2792
26.5,14,7,13,2799
26.5,14,7,14,2806
26.5,14,7,15,2812
26.5,14,8,6,2756
26.5,14,8,7,2763
26.5,14,8,8,2770
26.5,14,8,9,2777
26.5,14,8,10,2784
26.5,14,8,11,2791
26.5,14,8,12,2798
26.5,14,8,13,2805
26.5,14,8,14,2812
26.5,14,8,15,2818
26.5,14,9,6,2762
26.5,14,9,7,2769
26.5,14,9,8,2776
26.5,14,9,9,2783
26.5,14,9,10,2790
26.5,14,9,11,2797
26.5,14,9,12,2804
26.5,14,9,13,2811
26.5,14,9,14,2817
26.5,14,9,15,2824
26.5,14,10,6,2767
26.5,14,10,7,2775
26.5,14,10,8,2782
26.5,14,10,9,2789
