level,attack,defense,stamina,cp
21.0,7,6,7,446
21.0,7,6,8,448
21.0,7,6,9,449
21.0,7,6,10,451
21.0,7,6,11,453
21.0,7,6,12,454
21.0,7,6,13,456
21.0,7,6,14,458
21.0,7,6,15,459
21.0,7,7,6,446
21.0,7,7,7,448
21.0,7,7,8,450
21.0,7,7,9,452
21.0,7,7,10,453
21.0,7,7,11,455
21.0,7,7,12,457
21.0,7,7,13,458
21.0,7,7,14,460
21.0,7,7,15,462
21.0,7,8,6,449
21.0,7,8,7,450
21.0,7,8,8,452
21.0,7,8,9,454
21.0,7,8,10,456
21.0,7,8,11,457
21.0,7,8,12,459
21.0,7,8,13,461
21.0,7,8,14,462
21.0,7,8,15,464
21.0,7,9,6,451
21.0,7,9,7,453
21.0,7,9,8,454
21.0,7,9,9,456
21.0,7,9,10,458
21.0,7,9,11,460
21.0,7,9,12,461
21.0,7,9,13,463
21.0,7,9,14,465
21.0,7,9,15,466
21.0,7,10,6,453
21.0,7,10,7,455
21.0,7,10,8,457
21.0,7,10,9,458
21.0,7,10,10,460
21.0,7,10,11,462
21.0,7,10,12,463
21.0,7,10,13,465
21.0,7,10,14,467
21.0,7,10,15,469
21.0,7,11,6,455
21.0,7,11,7,457
21.0,7,11,8,459
21.0,7,11,9,461
21.0,7,11,10,462
21.0,7,11,11,464
21.0,7,11,12,466
21.0,7,11,13,467
21.0,7,11,14,469
21.0,7,11,15,471
21.0,7,12,6,457
21.0,7,12,7,459
21.0,7,12,8,461
21.0,7,12,9,463
21.0,7,12,10,464
21.0,7,12,11,466
21.0,7,12,12,468
21.0,7,12,13,470
21.0,7,12,14,471
21.0,7,12,15,473
21.0,7,13,6,460
21.0,7,13,7,461
21.0,7,13,8,463
21.0,7,13,9,465
21.0,7,13,10,467
21.0,7,13,11,468
21.0,7,13,12,470
21.0,7,13,13,472
21.0,7,13,14,474
21.0,7,13,15,475
21.0,7,14,6,462
21.0,7,14,7,464
21.0,7,14,8,465
21.0,7,14,9,467
21.0,7,14,10,469
21.0,7,14,11,471
21.0,7,14,12,472
21.0,7,14,13,474
21.0,7,14,14,476
21.0,7,14,15,478
21.0,7,15,6,464
21.0,7,15,7,466
21.0,7,15,8,468
21.0,7,15,9,469
21.0,7,15,10,471
21.0,7,15,11,473
21.0,7,15,12,475
21.0,7,15,13,476
21.0,7,15,14,478
21.0,7,15,15,480
21.0,8,6,6,448
21.0,8,6,7,450
21.0,8,6,8,452
21.0,8,6,9,454
21.0,8,6,10,455
21.0,8,6,11,457
21.0,8,6,12,459
21.0,8,6,13,460
21.0,8,6,14,462
21.0,8,6,15,464
21.0,8,7,6,451
21.0,8,7,7,452
21.0,8,7,8,454
21.0,8,7,9,456
21.0,8,7,10,458
21.0,8,7,11,459
21.0,8,7,12,461
21.0,8,7,13,463
21.0,8,7,14,464
21.0,8,7,15,466
21.0,8,8,6,453
21.0,8,8,7,455
21.0,8,8,8,456
21.0,8,8,9,458
21.0,8,8,10,460
21.0,8,8,11,462
21.0,8,8,12,463
21.0,8,8,13,465
21.0,8,8,14,467
21.0,8,8,15,468
21.0,8,9,6,455
21.0,8,9,7,457
21.0,8,9,8,459
21.0,8,9,9,460
21.0,8,9,10,462
21.0,8,9,11,464
21.0,8,9,12,466
21.0,8,9,13,467
21.0,8,9,14,469
21.0,8,9,15,471
21.0,8,10,6,457
21.0,8,10,7,459
21.0,8,10,8,461
21.0,8,10,9,463
21.0,8,10,10,464
21.0,8,10,11,466
21.0,8,10,12,468
21.0,8,10,13,470
21.0,8,10,14,471
21.0,8,10,15,473
21.0,8,11,6,460
21.0,8,11,7,461
21.0,8,11,8,463
21.0,8,11,9,465
21.0,8,11,10,467
21.0,8,11,11,468
21.0,8,11,12,470
21.0,8,11,13,472
21.0,8,11,14,474
21.0,8,11,15,475
21.0,8,12,6,462
21.0,8,12,7,464
21.0,8,12,8,465
21.0,8,12,9,467
21.0,8,12,10,469
21.0,8,12,11,471
21.0,8,12,12,472
21.0,8,12,13,474
21.0,8,12,14,476
21.0,8,12,15,478
21.0,8,13,6,464
21.0,8,13,7,466
21.0,8,13,8,468
21.0,8,13,9,469
21.0,8,13,10,471
21.0,8,13,11,473
21.0,8,13,12,475
21.0,8,13,13,476
21.0,8,13,14,478
21.0,8,13,15,480
21.0,8,14,6,466
21.0,8,14,7,468
21.0,8,14,8,470
21.0,8,14,9,472
21.0,8,14,10,473
21.0,8,14,11,475
21.0,8,14,12,477
21.0,8,14,13,479
21.0,8,14,14,480
21.0,8,14,15,482
21.0,8,15,6,468
21.0,8,15,7,470
21.0,8,15,8,472
21.0,8,15,9,474
21.0,8,15,10,476
21.0,8,15,11,477
21.0,8,15,12,479
21.0,8,15,13,481
21.0,8,15,14,483
21.0,8,15,15,484
21.0,9,6,6,453
21.0,9,6,7,454
21.0,9,6,8,456
21.0,9,6,9,458
21.0,9,6,10,460
21.0,9,6,11,461
21.0,9,6,12,463
21.0,9,6,13,465
21.0,9,6,14,466
21.0,9,6,15,468
21.0,9,7,6,455
21.0,9,7,7,457
21.0,9,7,8,458
21.0,9,7,9,460
21.0,9,7,10,462
21.0,9,7,11,464
21.0,9,7,12,465
21.0,9,7,13,467
21.0,9,7,14,469
21.0,9,7,15,471
21.0,9,8,6,457
21.0,9,8,7,459
21.0,9,8,8,461
21.0,9,8,9,462
21.0,9,8,10,464
21.0,9,8,11,466
21.0,9,8,12,468
21.0,9,8,13,469
21.0,9,8,14,471
21.0,9,8,15,473
21.0,9,9,6,459
21.0,9,9,7,461
21.0,9,9,8,463
21.0,9,9,9,465
21.0,9,9,10,467
21.0,9,9,11,468
21.0,9,9,12,470
21.0,9,9,13,472
21.0,9,9,14,473
21.0,9,9,15,475
21.0,9,10,6,462
21.0,9,10,7,463
21.0,9,10,8,465
21.0,9,10,9,467
21.0,9,10,10,469
21.0,9,10,11,471
21.0,9,10,12,472
21.0,9,10,13,474
21.0,9,10,14,476
21.0,9,10,15,478
21.0,9,11,6,464
21.0,9,11,7,466
21.0,9,11,8,468
21.0,9,11,9,469
21.0,9,11,10,471
21.0,9,11,11,473
21.0,9,11,12,475
21.0,9,11,13,476
21.0,9,11,14,478
21.0,9,11,15,480
21.0,9,12,6,466
21.0,9,12,7,468
21.0,9,12,8,470
21.0,9,12,9,472
21.0,9,12,10,473
21.0,9,12,11,475
21.0,9,12,12,477
21.0,9,12,13,479
21.0,9,12,14,480
21.0,9,12,15,482
21.0,9,13,6,468
21.0,9,13,7,470
21.0,9,13,8,472
21.0,9,13,9,474
21.0,9,13,10,476
21.0,9,13,11,477
21.0,9,13,12,479
21.0,9,13,13,481
21.0,9,13,14,483
21.0,9,13,15,484
21.0,9,14,6,471
21.0,9,14,7,472
21.0,9,14,8,474
21.0,9,14,9,476
21.0,9,14,10,478
21.0,9,14,11,480
21.0,9,14,12,481
21.0,9,14,13,483
21.0,9,14,14,485
21.0,9,14,15,487
21.0,9,15,6,473
21.0,9,15,7,475
21.0,9,15,8,476
21.0,9,15,9,478
21.0,9,15,10,480
21.0,9,15,11,482
21.0,9,15,12,484
21.0,9,15,13,485
21.0,9,15,14,487
21.0,9,15,15,489
21.0,10,6,6,457
21.0,10,6,7,459
21.0,10,6,8,460
21.0,10,6,9,462
21.0,10,6,10,464
21.0,10,6,11,466
21.0,10,6,12,467
21.0,10,6,13,469
21.0,10,6,14,471
21.0,10,6,15,473
21.0,10,7,6,459
21.0,10,7,7,461
21.0,10,7,8,463
21.0,10,7,9,464
21.0,10,7,10,466
21.0,10,7,11,468
21.0,10,7,12,470
21.0,10,7,13,471
21.0,10,7,14,473
21.0,10,7,15,475
21.0,10,8,6,461
21.0,10,8,7,463
21.0,10,8,8,465
21.0,10,8,9,467
21.0,10,8,10,469
21.0,10,8,11,470
21.0,10,8,12,472
21.0,10,8,13,474
21.0,10,8,14,476
21.0,10,8,15,477
21.0,10,9,6,464
21.0,10,9,7,466
21.0,10,9,8,467
21.0,10,9,9,469
21.0,10,9,10,471
21.0,10,9,11,473
21.0,10,9,12,474
21.0,10,9,13,476
21.0,10,9,14,478
21.0,10,9,15,480
21.0,10,10,6,466
21.0,10,10,7,468
21.0,10,10,8,470
21.0,10,10,9,471
21.0,10,10,10,473
21.0,10,10,11,475
21.0,10,10,12,477
21.0,10,10,13,479
21.0,10,10,14,480
21.0,10,10,15,482
21.0,10,11,6,468
21.0,10,11,7,470
21.0,10,11,8,472
21.0,10,11,9,474
21.0,10,11,10,475
21.0,10,11,11,477
21.0,10,11,12,479
21.0,10,11,13,481
21.0,10,11,14,483
21.0,10,11,15,484
21.0,10,12,6,471
21.0,10,12,7,472
21.0,10,12,8,474
21.0,10,12,9,476
21.0,10,12,10,478
21.0,10,12,11,480
21.0,10,12,12,481
21.0,10,12,13,483
21.0,10,12,14,485
21.0,10,12,15,487
21.0,10,13,6,473
21.0,10,13,7,475
21.0,10,13,8,476
21.0,10,13,9,478
21.0,10,13,10,480
21.0,10,13,11,482
21.0,10,13,12,484
21.0,10,13,13,485
21.0,10,13,14,487
21.0,10,13,15,489
21.0,10,14,6,475
21.0,10,14,7,477
21.0,10,14,8,479
21.0,10,14,9,480
21.0,10,14,10,482
21.0,10,14,11,484
21.0,10,14,12,486
21.0,10,14,13,488
21.0,10,14,14,490
21.0,10,14,15,491
21.0,10,15,6,477
21.0,10,15,7,479
21.0,10,15,8,481
21.0,10,15,9,483
21.0,10,15,10,485
21.0,10,15,11,486
21.0,10,15,12,488
21.0,10,15,13,490
21.0,10,15,14,492
21.0,10,15,15,494
21.0,11,6,6,461
21.0,11,6,7,463
21.0,11,6,8,465
21.0,11,6,9,466
21.0,11,6,10,468
21.0,11,6,11,470
21.0,11,6,12,472
21.0,11,6,13,473
21.0,11,6,14,475
21.0,11,6,15,477
21.0,11,7,6,463
21.0,11,7,7,465
21.0,11,7,8,467
21.0,11,7,9,469
21.0,11,7,10,471
21.0,11,7,11,472
21.0,11,7,12,474
21.0,11,7,13,476
21.0,11,7,14,478
21.0,11,7,15,479
21.0,11,8,6,466
21.0,11,8,7,468
21.0,11,8,8,469
21.0,11,8,9,471
21.0,11,8,10,473
21.0,11,8,11,475
21.0,11,8,12,476
21.0,11,8,13,478
21.0,11,8,14,480
21.0,11,8,15,482
21.0,11,9,6,468
21.0,11,9,7,470
21.0,11,9,8,472
21.0,11,9,9,473
21.0,11,9,10,475
21.0,11,9,11,477
21.0,11,9,12,479
21.0,11,9,13,481
21.0,11,9,14,482
21.0,11,9,15,484
21.0,11,10,6,470
21.0,11,10,7,472
21.0,11,10,8,474
21.0,11,10,9,476
21.0,11,10,10,478
21.0,11,10,11,479
21.0,11,10,12,481
21.0,11,10,13,483
21.0,11,10,14,485
21.0,11,10,15,486
21.0,11,11,6,473
21.0,11,11,7,474
21.0,11,11,8,476
21.0,11,11,9,478
21.0,11,11,10,480
21.0,11,11,11,482
21.0,11,11,12,483
21.0,11,11,13,485
21.0,11,11,14,487
21.0,11,11,15,489
21.0,11,12,6,475
21.0,11,12,7,477
21.0,11,12,8,479
21.0,11,12,9,480
21.0,11,12,10,482
21.0,11,12,11,484
21.0,11,12,12,486
21.0,11,12,13,488
21.0,11,12,14,489
21.0,11,12,15,491
21.0,11,13,6,477
21.0,11,13,7,479
21.0,11,13,8,481
21.0,11,13,9,483
21.0,11,13,10,484
21.0,11,13,11,486
21.0,11,13,12,488
21.0,11,13,13,490
21.0,11,13,14,492
21.0,11,13,15,494
21.0,11,14,6,479
21.0,11,14,7,481
21.0,11,14,8,483
21.0,11,14,9,485
21.0,11,14,10,487
21.0,11,14,11,489
21.0,11,14,12,490
21.0,11,14,13,492
21.0,11,14,14,494
21.0,11,14,15,496
21.0,11,15,6,482
21.0,11,15,7,483
21.0,11,15,8,485
21.0,11,15,9,487
21.0,11,15,10,489
21.0,11,15,11,491
21.0,11,15,12,493
21.0,11,15,13,495
21.0,11,15,14,496
21.0,11,15,15,498
21.0,12,6,6,465
21.0,12,6,7,467
21.0,12,6,8,469
21.0,12,6,9,471
21.0,12,6,10,473
21.0,12,6,11,474
21.0,12,6,12,476
21.0,12,6,13,478
21.0,12,6,14,480
21.0,12,6,15,481
21.0,12,7,6,468
21.0,12,7,7,469
21.0,12,7,8,471
21.0,12,7,9,473
21.0,12,7,10,475
21.0,12,7,11,477
21.0,12,7,12,478
21.0,12,7,13,480
21.0,12,7,14,482
21.0,12,7,15,484
21.0,12,8,6,470
21.0,12,8,7,472
21.0,12,8,8,474
21.0,12,8,9,475
21.0,12,8,10,477
21.0,12,8,11,479
21.0,12,8,12,481
21.0,12,8,13,483
21.0,12,8,14,484
21.0,12,8,15,486
21.0,12,9,6,472
21.0,12,9,7,474
21.0,12,9,8,476
21.0,12,9,9,478
21.0,12,9,10,480
21.0,12,9,11,481
21.0,12,9,12,483
21.0,12,9,13,485
21.0,12,9,14,487
21.0,12,9,15,489
21.0,12,10,6,475
21.0,12,10,7,476
21.0,12,10,8,478
21.0,12,10,9,480
21.0,12,10,10,482
21.0,12,10,11,484
21.0,12,10,12,486
21.0,12,10,13,487
21.0,12,10,14,489
21.0,12,10,15,491
21.0,12,11,6,477
21.0,12,11,7,479
21.0,12,11,8,481
21.0,12,11,9,482
21.0,12,11,10,484
21.0,12,11,11,486
21.0,12,11,12,488
21.0,12,11,13,490
21.0,12,11,14,492
21.0,12,11,15,493
21.0,12,12,6,479
21.0,12,12,7,481
21.0,12,12,8,483
21.0,12,12,9,485
21.0,12,12,10,487
21.0,12,12,11,488
21.0,12,12,12,490
21.0,12,12,13,492
21.0,12,12,14,494
21.0,12,12,15,496
21.0,12,13,6,482
21.0,12,13,7,483
21.0,12,13,8,485
21.0,12,13,9,487
21.0,12,13,10,489
21.0,12,13,11,491
21.0,12,13,12,493
21.0,12,13,13,494
21.0,12,13,14,496
21.0,12,13,15,498
21.0,12,14,6,484
21.0,12,14,7,486
21.0,12,14,8,488
21.0,12,14,9,489
21.0,12,14,10,491
21.0,12,14,11,493
21.0,12,14,12,495
21.0,12,14,13,497
21.0,12,14,14,499
21.0,12,14,15,500
21.0,12,15,6,486
21.0,12,15,7,488
21.0,12,15,8,490
21.0,12,15,9,492
21.0,12,15,10,494
21.0,12,15,11,495
21.0,12,15,12,497
21.0,12,15,13,499
21.0,12,15,14,501
21.0,12,15,15,503
21.0,13,6,6,470
21.0,13,6,7,471
21.0,13,6,8,473
21.0,13,6,9,475
21.0,13,6,10,477
21.0,13,6,11,479
21.0,13,6,12,480
21.0,13,6,13,482
21.0,13,6,14,484
21.0,13,6,15,486
21.0,13,7,6,472
21.0,13,7,7,474
21.0,13,7,8,476
21.0,13,7,9,477
21.0,13,7,10,479
21.0,13,7,11,481
21.0,13,7,12,483
21.0,13,7,13,485
21.0,13,7,14,486
21.0,13,7,15,488
21.0,13,8,6,474
21.0,13,8,7,476
21.0,13,8,8,478
21.0,13,8,9,480
21.0,13,8,10,482
21.0,13,8,11,483
21.0,13,8,12,485
21.0,13,8,13,487
21.0,13,8,14,489
21.0,13,8,15,491
21.0,13,9,6,477
21.0,13,9,7,478
21.0,13,9,8,480
21.0,13,9,9,482
21.0,13,9,10,484
21.0,13,9,11,486
21.0,13,9,12,488
21.0,13,9,13,489
21.0,13,9,14,491
21.0,13,9,15,493
21.0,13,10,6,479
21.0,13,10,7,481
21.0,13,10,8,483
21.0,13,10,9,485
21.0,13,10,10,486
21.0,13,10,11,488
21.0,13,10,12,490
21.0,13,10,13,492
21.0,13,10,14,494
21.0,13,10,15,495
21.0,13,11,6,481
21.0,13,11,7,483
21.0,13,11,8,485
21.0,13,11,9,487
21.0,13,11,10,489
21.0,13,11,11,491
21.0,13,11,12,492
21.0,13,11,13,494
21.0,13,11,14,496
21.0,13,11,15,498
21.0,13,12,6,484
21.0,13,12,7,485
21.0,13,12,8,487
21.0,13,12,9,489
21.0,13,12,10,491
21.0,13,12,11,493
21.0,13,12,12,495
21.0,13,12,13,497
21.0,13,12,14,498
21.0,13,12,15,500
21.0,13,13,6,486
21.0,13,13,7,488
21.0,13,13,8,490
21.0,13,13,9,492
21.0,13,13,10,493
21.0,13,13,11,495
21.0,13,13,12,497
21.0,13,13,13,499
21.0,13,13,14,501
21.0,13,13,15,503
21.0,13,14,6,488
21.0,13,14,7,490
21.0,13,14,8,492
21.0,13,14,9,494
21.0,13,14,10,496
21.0,13,14,11,498
21.0,13,14,12,499
21.0,13,14,13,501
21.0,13,14,14,503
21.0,13,14,15,505
21.0,13,15,6,490
21.0,13,15,7,492
21.0,13,15,8,494
21.0,13,15,9,496
21.0,13,15,10,498
21.0,13,15,11,500
21.0,13,15,12,502
21.0,13,15,13,504
21.0,13,15,14,505
21.0,13,15,15,507
21.0,14,6,6,474
21.0,14,6,7,476
21.0,14,6,8,477
21.0,14,6,9,479
21.0,14,6,10,481
21.0,14,6,11,483
21.0,14,6,12,485
21.0,14,6,13,487
21.0,14,6,14,488
21.0,14,6,15,490
21.0,14,7,6,476
21.0,14,7,7,478
21.0,14,7,8,480
21.0,14,7,9,482
21.0,14,7,10,484
21.0,14,7,11,485
21.0,14,7,12,487
21.0,14,7,13,489
21.0,14,7,14,491
21.0,14,7,15,493
21.0,14,8,6,479
21.0,14,8,7,480
21.0,14,8,8,482
21.0,14,8,9,484
21.0,14,8,10,486
21.0,14,8,11,488
21.0,14,8,12,490
21.0,14,8,13,491
21.0,14,8,14,493
21.0,14,8,15,495
21.0,14,9,6,481
21.0,14,9,7,483
21.0,14,9,8,485
21.0,14,9,9,487
21.0,14,9,10,488
21.0,14,9,11,490
21.0,14,9,12,492
21.0,14,9,13,494
21.0,14,9,14,496
21.0,14,9,15,497
21.0,14,10,6,483
21.0,14,10,7,485
21.0,14,10,8,487
21.0,14,10,9,489
21.0,14,10,10,491
21.0,14,10,11,493
21.0,14,10,12,494
21.0,14,10,13,496
21.0,14,10,14,498
21.0,14,10,15,500
21.0,14,11,6,486
21.0,14,11,7,488
21.0,14,11,8,489
21.0,14,11,9,491
21.0,14,11,10,493
21.0,14,11,11,495
21.0,14,11,12,497
21.0,14,11,13,499
21.0,14,11,14,500
21.0,14,11,15,502
21.0,14,12,6,488
21.0,14,12,7,490
21.0,14,12,8,492
21.0,14,12,9,494
21.0,14,12,10,495
21.0,14,12,11,497
21.0,14,12,12,499
21.0,14,12,13,501
21.0,14,12,14,503
21.0,14,12,15,505
21.0,14,13,6,490
21.0,14,13,7,492
21.0,14,13,8,494
21.0,14,13,9,496
21.0,14,13,10,498
21.0,14,13,11,500
21.0,14,13,12,502
21.0,14,13,13,503
21.0,14,13,14,505
21.0,14,13,15,507
21.0,14,14,6,493
21.0,14,14,7,495
21.0,14,14,8,496
21.0,14,14,9,498
21.0,14,14,10,500
21.0,14,14,11,502
21.0,14,14,12,504
21.0,14,14,13,506
21.0,14,14,14,508
21.0,14,14,15,510
21.0,14,15,6,495
21.0,14,15,7,497
21.0,14,15,8,499
21.0,14,15,9,501
21.0,14,15,10,503
21.0,14,15,11,504
21.0,14,15,12,506
21.0,14,15,13,508
21.0,14,15,14,510
21.0,14,15,15,512
21.0,15,6,6,478
21.0,15,6,7,480
21.0,15,6,8,482
21.0,15,6,9,484
21.0,15,6,10,485
21.0,15,6,11,487
21.0,15,6,12,489
21.0,15,6,13,491
21.0,15,6,14,493
21.0,15,6,15,494
21.0,15,7,6,480
21.0,15,7,7,482
21.0,15,7,8,484
21.0,15,7,9,486
21.0,15,7,10,488
21.0,15,7,11,490
21.0,15,7,12,492
21.0,15,7,13,493
21.0,15,7,14,495
21.0,15,7,15,497
21.0,15,8,6,483
21.0,15,8,7,485
21.0,15,8,8,487
21.0,15,8,9,488
21.0,15,8,10,490
21.0,15,8,11,492
21.0,15,8,12,494
21.0,15,8,13,496
21.0,15,8,14,498
21.0,15,8,15,499
21.0,15,9,6,485
21.0,15,9,7,487
21.0,15,9,8,489
21.0,15,9,9,491
21.0,15,9,10,493
21.0,15,9,11,495
21.0,15,9,12,496
21.0,15,9,13,498
21.0,15,9,14,500
21.0,15,9,15,502
21.0,15,10,6,488
21.0,15,10,7,489
21.0,15,10,8,491
21.0,15,10,9,493
21.0,15,10,10,495
21.0,15,10,11,497
21.0,15,10,12,499
21.0,15,10,13,501
21.0,15,10,14,503
21.0,15,10,15,504
21.0,15,11,6,490
21.0,15,11,7,492
21.0,15,11,8,494
21.0,15,11,9,496
21.0,15,11,10,498
21.0,15,11,11,499
21.0,15,11,12,501
21.0,15,11,13,503
21.0,15,11,14,505
21.0,15,11,15,507
21.0,15,12,6,492
21.0,15,12,7,494
21.0,15,12,8,496
21.0,15,12,9,498
21.0,15,12,10,500
21.0,15,12,11,502
21.0,15,12,12,504
21.0,15,12,13,506
21.0,15,12,14,507
21.0,15,12,15,509
21.0,15,13,6,495
21.0,15,13,7,497
21.0,15,13,8,498
21.0,15,13,9,500
21.0,15,13,10,502
21.0,15,13,11,504
21.0,15,13,12,506
21.0,15,13,13,508
21.0,15,13,14,510
21.0,15,13,15,512
21.0,15,14,6,497
21.0,15,14,7,499
21.0,15,14,8,501
21.0,15,14,9,503
21.0,15,14,10,505
21.0,15,14,11,507
21.0,15,14,12,508
21.0,15,14,13,510
21.0,15,14,14,512
21.0,15,14,15,514
21.0,15,15,6,499
21.0,15,15,7,501
21.0,15,15,8,503
21.0,15,15,9,505
21.0,15,15,10,507
21.0,15,15,11,509
21.0,15,15,12,511
21.0,15,15,13,513
21.0,15,15,14,515
21.0,15,15,15,516
21.5,6,6,6,450
21.5,6,6,7,452
21.5,6,6,8,454
21.5,6,6,9,456
21.5,6,6,10,457
21.5,6,6,11,459
21.5,6,6,12,461
21.5,6,6,13,462
21.5,6,6,14,464
21.5,6,6,15,466
21.5,6,7,6,453
21.5,6,7,7,454
21.5,6,7,8,456
21.5,6,7,9,458
21.5,6,7,10,460
21.5,6,7,11,461
21.5,6,7,12,463
21.5,6,7,13,465
21.5,6,7,14,467
21.5,6,7,15,468
21.5,6,8,6,455
21.5,6,8,7,457
21.5,6,8,8,458
21.5,6,8,9,460
21.5,6,8,10,462
21.5,6,8,11,464
21.5,6,8,12,465
21.5,6,8,13,467
21.5,6,8,14,469
21.5,6,8,15,471
21.5,6,9,6,457
21.5,6,9,7,459
21.5,6,9,8,461
21.5,6,9,9,462
21.5,6,9,10,464
21.5,6,9,11,466
21.5,6,9,12,468
21.5,6,9,13,469
21.5,6,9,14,471
21.5,6,9,15,473
21.5,6,10,6,459
21.5,6,10,7,461
21.5,6,10,8,463
21.5,6,10,9,465
21.5,6,10,10,467
21.5,6,10,11,468
21.5,6,10,12,470
21.5,6,10,13,472
21.5,6,10,14,473
21.5,6,10,15,475
21.5,6,11,6,462
21.5,6,11,7,463
21.5,6,11,8,465
21.5,6,11,9,467
21.5,6,11,10,469
21.5,6,11,11,471
21.5,6,11,12,472
21.5,6,11,13,474
21.5,6,11,14,476
21.5,6,11,15,478
21.5,6,12,6,464
21.5,6,12,7,466
21.5,6,12,8,467
21.5,6,12,9,469
21.5,6,12,10,471
21.5,6,12,11,473
21.5,6,12,12,475
21.5,6,12,13,476
21.5,6,12,14,478
21.5,6,12,15,480
21.5,6,13,6,466
21.5,6,13,7,468
21.5,6,13,8,470
21.5,6,13,9,471
21.5,6,13,10,473
21.5,6,13,11,475
21.5,6,13,12,477
21.5,6,13,13,479
21.5,6,13,14,480
21.5,6,13,15,482
21.5,6,14,6,468
21.5,6,14,7,470
21.5,6,14,8,472
21.5,6,14,9,474
21.5,6,14,10,475
21.5,6,14,11,477
21.5,6,14,12,479
21.5,6,14,13,481
21.5,6,14,14,483
21.5,6,14,15,484
21.5,6,15,6,470
21.5,6,15,7,472
21.5,6,15,8,474
21.5,6,15,9,476
21.5,6,15,10,478
21.5,6,15,11,480
21.5,6,15,12,481
21.5,6,15,13,483
21.5,6,15,14,485
21.5,6,15,15,487
21.5,7,6,6,455
21.5,7,6,7,457
21.5,7,6,8,458
21.5,7,6,9,460
21.5,7,6,10,462
21.5,7,6,11,463
21.5,7,6,12,465
21.5,7,6,13,467
21.5,7,6,14,469
21.5,7,6,15,470
21.5,7,7,6,457
21.5,7,7,7,459
21.5,7,7,8,461
21.5,7,7,9,462
21.5,7,7,10,464
21.5,7,7,11,466
21.5,7,7,12,468
21.5,7,7,13,469
21.5,7,7,14,471
21.5,7,7,15,473
21.5,7,8,6,459
21.5,7,8,7,461
21.5,7,8,8,463
21.5,7,8,9,465
21.5,7,8,10,466
21.5,7,8,11,468
21.5,7,8,12,470
21.5,7,8,13,472
21.5,7,8,14,473
21.5,7,8,15,475
21.5,7,9,6,462
21.5,7,9,7,463
21.5,7,9,8,465
21.5,7,9,9,467
21.5,7,9,10,469
21.5,7,9,11,470
21.5,7,9,12,472
21.5,7,9,13,474
21.5,7,9,14,476
21.5,7,9,15,477
21.5,7,10,6,464
21.5,7,10,7,466
21.5,7,10,8,467
21.5,7,10,9,469
21.5,7,10,10,471
21.5,7,10,11,473
21.5,7,10,12,475
21.5,7,10,13,476
21.5,7,10,14,478
21.5,7,10,15,480
21.5,7,11,6,466
21.5,7,11,7,468
21.5,7,11,8,470
21.5,7,11,9,471
21.5,7,11,10,473
21.5,7,11,11,475
21.5,7,11,12,477
21.5,7,11,13,479
21.5,7,11,14,480
21.5,7,11,15,482
21.5,7,12,6,468
21.5,7,12,7,470
21.5,7,12,8,472
21.5,7,12,9,474
21.5,7,12,10,476
21.5,7,12,11,477
21.5,7,12,12,479
21.5,7,12,13,481
21.5,7,12,14,483
21.5,7,12,15,484
21.5,7,13,6,471
21.5,7,13,7,472
21.5,7,13,8,474
21.5,7,13,9,476
21.5,7,13,10,478
21.5,7,13,11,480
21.5,7,13,12,481
21.5,7,13,13,483
21.5,7,13,14,485
21.5,7,13,15,487
21.5,7,14,6,473
21.5,7,14,7,475
21.5,7,14,8,476
21.5,7,14,9,478
21.5,7,14,10,480
21.5,7,14,11,482
21.5,7,14,12,484
21.5,7,14,13,485
21.5,7,14,14,487
21.5,7,14,15,489
21.5,7,15,6,475
21.5,7,15,7,477
21.5,7,15,8,479
21.5,7,15,9,480
21.5,7,15,10,482
21.5,7,15,11,484
21.5,7,15,12,486
21.5,7,15,13,488
21.5,7,15,14,490
21.5,7,15,15,491
21.5,8,6,6,459
21.5,8,6,7,461
21.5,8,6,8,463
21.5,8,6,9,464
21.5,8,6,10,466
21.5,8,6,11,468
21.5,8,6,12,470
21.5,8,6,13,471
21.5,8,6,14,473
21.5,8,6,15,475
21.5,8,7,6,461
21.5,8,7,7,463
21.5,8,7,8,465
21.5,8,7,9,467
21.5,8,7,10,469
21.5,8,7,11,470
21.5,8,7,12,472
21.5,8,7,13,474
21.5,8,7,14,476
21.5,8,7,15,477
21.5,8,8,6,464
21.5,8,8,7,466
21.5,8,8,8,467
21.5,8,8,9,469
21.5,8,8,10,471
21.5,8,8,11,473
21.5,8,8,12,474
21.5,8,8,13,476
21.5,8,8,14,478
21.5,8,8,15,480
21.5,8,9,6,466
21.5,8,9,7,468
21.5,8,9,8,470
21.5,8,9,9,471
21.5,8,9,10,473
21.5,8,9,11,475
21.5,8,9,12,477
21.5,8,9,13,478
21.5,8,9,14,480
21.5,8,9,15,482
21.5,8,10,6,468
21.5,8,10,7,470
21.5,8,10,8,472
21.5,8,10,9,474
21.5,8,10,10,475
21.5,8,10,11,477
21.5,8,10,12,479
21.5,8,10,13,481
21.5,8,10,14,483
21.5,8,10,15,484
21.5,8,11,6,471
21.5,8,11,7,472
21.5,8,11,8,474
21.5,8,11,9,476
21.5,8,11,10,478
21.5,8,11,11,480
21.5,8,11,12,481
21.5,8,11,13,483
21.5,8,11,14,485
21.5,8,11,15,487
21.5,8,12,6,473
21.5,8,12,7,475
21.5,8,12,8,476
21.5,8,12,9,478
21.5,8,12,10,480
21.5,8,12,11,482
