level,attack,defense,stamina,cp
12.0,7,10,12,400
12.0,7,10,13,402
12.0,7,10,14,403
12.0,7,10,15,405
12.0,7,11,6,391
12.0,7,11,7,393
12.0,7,11,8,395
12.0,7,11,9,396
12.0,7,11,10,398
12.0,7,11,11,400
12.0,7,11,12,401
12.0,7,11,13,403
12.0,7,11,14,405
12.0,7,11,15,406
12.0,7,12,6,393
12.0,7,12,7,394
12.0,7,12,8,396
12.0,7,12,9,398
12.0,7,12,10,399
12.0,7,12,11,401
12.0,7,12,12,403
12.0,7,12,13,404
12.0,7,12,14,406
12.0,7,12,15,408
12.0,7,13,6,394
12.0,7,13,7,396
12.0,7,13,8,397
12.0,7,13,9,399
12.0,7,13,10,401
12.0,7,13,11,402
12.0,7,13,12,404
12.0,7,13,13,406
12.0,7,13,14,407
12.0,7,13,15,409
12.0,7,14,6,395
12.0,7,14,7,397
12.0,7,14,8,399
12.0,7,14,9,400
12.0,7,14,10,402
12.0,7,14,11,404
12.0,7,14,12,405
12.0,7,14,13,407
12.0,7,14,14,409
12.0,7,14,15,410
12.0,7,15,6,397
12.0,7,15,7,398
12.0,7,15,8,400
12.0,7,15,9,402
12.0,7,15,10,403
12.0,7,15,11,405
12.0,7,15,12,407
12.0,7,15,13,408
12.0,7,15,14,410
12.0,7,15,15,412
12.0,8,6,6,387
12.0,8,6,7,389
12.0,8,6,8,391
12.0,8,6,9,392
12.0,8,6,10,394
12.0,8,6,11,396
12.0,8,6,12,397
12.0,8,6,13,399
12.0,8,6,14,400
12.0,8,6,15,402
12.0,8,7,6,389
12.0,8,7,7,390
12.0,8,7,8,392
12.0,8,7,9,394
12.0,8,7,10,395
12.0,8,7,11,397
12.0,8,7,12,399
12.0,8,7,13,400
12.0,8,7,14,402
12.0,8,7,15,403
12.0,8,8,6,390
12.0,8,8,7,392
12.0,8,8,8,393
12.0,8,8,9,395
12.0,8,8,10,397
12.0,8,8,11,398
12.0,8,8,12,400
12.0,8,8,13,402
12.0,8,8,14,403
12.0,8,8,15,405
12.0,8,9,6,391
12.0,8,9,7,393
12.0,8,9,8,395
12.0,8,9,9,396
12.0,8,9,10,398
12.0,8,9,11,400
12.0,8,9,12,401
12.0,8,9,13,403
12.0,8,9,14,405
12.0,8,9,15,406
12.0,8,10,6,393
12.0,8,10,7,395
12.0,8,10,8,396
12.0,8,10,9,398
12.0,8,10,10,400
12.0,8,10,11,401
12.0,8,10,12,403
12.0,8,10,13,404
12.0,8,10,14,406
12.0,8,10,15,408
12.0,8,11,6,394
12.0,8,11,7,396
12.0,8,11,8,398
12.0,8,11,9,399
12.0,8,11,10,401
12.0,8,11,11,403
12.0,8,11,12,404
12.0,8,11,13,406
12.0,8,11,14,407
12.0,8,11,15,409
12.0,8,12,6,396
12.0,8,12,7,397
12.0,8,12,8,399
12.0,8,12,9,401
12.0,8,12,10,402
12.0,8,12,11,404
12.0,8,12,12,406
12.0,8,12,13,407
12.0,8,12,14,409
12.0,8,12,15,411
12.0,8,13,6,397
12.0,8,13,7,399
12.0,8,13,8,400
12.0,8,13,9,402
12.0,8,13,10,404
12.0,8,13,11,405
12.0,8,13,12,407
12.0,8,13,13,409
12.0,8,13,14,410
12.0,8,13,15,412
12.0,8,14,6,398
12.0,8,14,7,400
12.0,8,14,8,402
12.0,8,14,9,403
12.0,8,14,10,405
12.0,8,14,11,407
12.0,8,14,12,408
12.0,8,14,13,410
12.0,8,14,14,412
12.0,8,14,15,413
12.0,8,15,6,400
12.0,8,15,7,401
12.0,8,15,8,403
12.0,8,15,9,405
12.0,8,15,10,406
12.0,8,15,11,408
12.0,8,15,12,410
12.0,8,15,13,411
12.0,8,15,14,413
12.0,8,15,15,415
12.0,9,6,6,390
12.0,9,6,7,392
12.0,9,6,8,393
12.0,9,6,9,395
12.0,9,6,10,397
12.0,9,6,11,398
12.0,9,6,12,400
12.0,9,6,13,402
12.0,9,6,14,403
12.0,9,6,15,405
12.0,9,7,6,392
12.0,9,7,7,393
12.0,9,7,8,395
12.0,9,7,9,397
12.0,9,7,10,398
12.0,9,7,11,400
12.0,9,7,12,401
12.0,9,7,13,403
12.0,9,7,14,405
12.0,9,7,15,406
12.0,9,8,6,393
12.0,9,8,7,395
12.0,9,8,8,396
12.0,9,8,9,398
12.0,9,8,10,400
12.0,9,8,11,401
12.0,9,8,12,403
12.0,9,8,13,404
12.0,9,8,14,406
12.0,9,8,15,408
12.0,9,9,6,394
12.0,9,9,7,396
12.0,9,9,8,398
12.0,9,9,9,399
12.0,9,9,10,401
12.0,9,9,11,403
12.0,9,9,12,404
12.0,9,9,13,406
12.0,9,9,14,408
12.0,9,9,15,409
12.0,9,10,6,396
12.0,9,10,7,397
12.0,9,10,8,399
12.0,9,10,9,401
12.0,9,10,10,402
12.0,9,10,11,404
12.0,9,10,12,406
12.0,9,10,13,407
12.0,9,10,14,409
12.0,9,10,15,411
12.0,9,11,6,397
12.0,9,11,7,399
12.0,9,11,8,400
12.0,9,11,9,402
12.0,9,11,10,404
12.0,9,11,11,405
12.0,9,11,12,407
12.0,9,11,13,409
12.0,9,11,14,410
12.0,9,11,15,412
12.0,9,12,6,398
12.0,9,12,7,400
12.0,9,12,8,402
12.0,9,12,9,403
12.0,9,12,10,405
12.0,9,12,11,407
12.0,9,12,12,408
12.0,9,12,13,410
12.0,9,12,14,412
12.0,9,12,15,413
12.0,9,13,6,400
12.0,9,13,7,401
12.0,9,13,8,403
12.0,9,13,9,405
12.0,9,13,10,407
12.0,9,13,11,408
12.0,9,13,12,410
12.0,9,13,13,412
12.0,9,13,14,413
12.0,9,13,15,415
12.0,9,14,6,401
12.0,9,14,7,403
12.0,9,14,8,404
12.0,9,14,9,406
12.0,9,14,10,408
12.0,9,14,11,410
12.0,9,14,12,411
12.0,9,14,13,413
12.0,9,14,14,415
12.0,9,14,15,416
12.0,9,15,6,402
12.0,9,15,7,404
12.0,9,15,8,406
12.0,9,15,9,408
12.0,9,15,10,409
12.0,9,15,11,411
12.0,9,15,12,413
12.0,9,15,13,414
12.0,9,15,14,416
12.0,9,15,15,418
12.0,10,6,6,393
12.0,10,6,7,395
12.0,10,6,8,396
12.0,10,6,9,398
12.0,10,6,10,400
12.0,10,6,11,401
12.0,10,6,12,403
12.0,10,6,13,404
12.0,10,6,14,406
12.0,10,6,15,408
12.0,10,7,6,394
12.0,10,7,7,396
12.0,10,7,8,398
12.0,10,7,9,399
12.0,10,7,10,401
12.0,10,7,11,403
12.0,10,7,12,404
12.0,10,7,13,406
12.0,10,7,14,408
12.0,10,7,15,409
12.0,10,8,6,396
12.0,10,8,7,397
12.0,10,8,8,399
12.0,10,8,9,401
12.0,10,8,10,402
12.0,10,8,11,404
12.0,10,8,12,406
12.0,10,8,13,407
12.0,10,8,14,409
12.0,10,8,15,411
12.0,10,9,6,397
12.0,10,9,7,399
12.0,10,9,8,400
12.0,10,9,9,402
12.0,10,9,10,404
12.0,10,9,11,405
12.0,10,9,12,407
12.0,10,9,13,409
12.0,10,9,14,410
12.0,10,9,15,412
12.0,10,10,6,398
12.0,10,10,7,400
12.0,10,10,8,402
12.0,10,10,9,404
12.0,10,10,10,405
12.0,10,10,11,407
12.0,10,10,12,409
12.0,10,10,13,410
12.0,10,10,14,412
12.0,10,10,15,413
12.0,10,11,6,400
12.0,10,11,7,402
12.0,10,11,8,403
12.0,10,11,9,405
12.0,10,11,10,407
12.0,10,11,11,408
12.0,10,11,12,410
12.0,10,11,13,412
12.0,10,11,14,413
12.0,10,11,15,415
12.0,10,12,6,401
12.0,10,12,7,403
12.0,10,12,8,405
12.0,10,12,9,406
12.0,10,12,10,408
12.0,10,12,11,410
12.0,10,12,12,411
12.0,10,12,13,413
12.0,10,12,14,415
12.0,10,12,15,416
12.0,10,13,6,403
12.0,10,13,7,404
12.0,10,13,8,406
12.0,10,13,9,408
12.0,10,13,10,409
12.0,10,13,11,411
12.0,10,13,12,413
12.0,10,13,13,414
12.0,10,13,14,416
12.0,10,13,15,418
12.0,10,14,6,404
12.0,10,14,7,406
12.0,10,14,8,407
12.0,10,14,9,409
12.0,10,14,10,411
12.0,10,14,11,412
12.0,10,14,12,414
12.0,10,14,13,416
12.0,10,14,14,417
12.0,10,14,15,419
12.0,10,15,6,405
12.0,10,15,7,407
12.0,10,15,8,409
12.0,10,15,9,410
12.0,10,15,10,412
12.0,10,15,11,414
12.0,10,15,12,416
12.0,10,15,13,417
12.0,10,15,14,419
12.0,10,15,15,421
12.0,11,6,6,396
12.0,11,6,7,397
12.0,11,6,8,399
12.0,11,6,9,401
12.0,11,6,10,402
12.0,11,6,11,404
12.0,11,6,12,406
12.0,11,6,13,407
12.0,11,6,14,409
12.0,11,6,15,411
12.0,11,7,6,397
12.0,11,7,7,399
12.0,11,7,8,400
12.0,11,7,9,402
12.0,11,7,10,404
12.0,11,7,11,405
12.0,11,7,12,407
12.0,11,7,13,409
12.0,11,7,14,410
12.0,11,7,15,412
12.0,11,8,6,398
12.0,11,8,7,400
12.0,11,8,8,402
12.0,11,8,9,404
12.0,11,8,10,405
12.0,11,8,11,407
12.0,11,8,12,409
12.0,11,8,13,410
12.0,11,8,14,412
12.0,11,8,15,413
12.0,11,9,6,400
12.0,11,9,7,402
12.0,11,9,8,403
12.0,11,9,9,405
12.0,11,9,10,407
12.0,11,9,11,408
12.0,11,9,12,410
12.0,11,9,13,412
12.0,11,9,14,413
12.0,11,9,15,415
12.0,11,10,6,401
12.0,11,10,7,403
12.0,11,10,8,405
12.0,11,10,9,406
12.0,11,10,10,408
12.0,11,10,11,410
12.0,11,10,12,411
12.0,11,10,13,413
12.0,11,10,14,415
12.0,11,10,15,416
12.0,11,11,6,403
12.0,11,11,7,404
12.0,11,11,8,406
12.0,11,11,9,408
12.0,11,11,10,409
12.0,11,11,11,411
12.0,11,11,12,413
12.0,11,11,13,414
12.0,11,11,14,416
12.0,11,11,15,418
12.0,11,12,6,404
12.0,11,12,7,406
12.0,11,12,8,407
12.0,11,12,9,409
12.0,11,12,10,411
12.0,11,12,11,413
12.0,11,12,12,414
12.0,11,12,13,416
12.0,11,12,14,418
12.0,11,12,15,419
12.0,11,13,6,405
12.0,11,13,7,407
12.0,11,13,8,409
12.0,11,13,9,411
12.0,11,13,10,412
12.0,11,13,11,414
12.0,11,13,12,416
12.0,11,13,13,417
12.0,11,13,14,419
12.0,11,13,15,421
12.0,11,14,6,407
12.0,11,14,7,408
12.0,11,14,8,410
12.0,11,14,9,412
12.0,11,14,10,414
12.0,11,14,11,415
12.0,11,14,12,417
12.0,11,14,13,419
12.0,11,14,14,420
12.0,11,14,15,422
12.0,11,15,6,408
12.0,11,15,7,410
12.0,11,15,8,412
12.0,11,15,9,413
12.0,11,15,10,415
12.0,11,15,11,417
12.0,11,15,12,418
12.0,11,15,13,420
12.0,11,15,14,422
12.0,11,15,15,424
12.0,12,6,6,398
12.0,12,6,7,400
12.0,12,6,8,402
12.0,12,6,9,403
12.0,12,6,10,405
12.0,12,6,11,407
12.0,12,6,12,408
12.0,12,6,13,410
12.0,12,6,14,412
12.0,12,6,15,413
12.0,12,7,6,400
12.0,12,7,7,402
12.0,12,7,8,403
12.0,12,7,9,405
12.0,12,7,10,407
12.0,12,7,11,408
12.0,12,7,12,410
12.0,12,7,13,412
12.0,12,7,14,413
12.0,12,7,15,415
12.0,12,8,6,401
12.0,12,8,7,403
12.0,12,8,8,405
12.0,12,8,9,406
12.0,12,8,10,408
12.0,12,8,11,410
12.0,12,8,12,411
12.0,12,8,13,413
12.0,12,8,14,415
12.0,12,8,15,416
12.0,12,9,6,403
12.0,12,9,7,404
12.0,12,9,8,406
12.0,12,9,9,408
12.0,12,9,10,409
12.0,12,9,11,411
12.0,12,9,12,413
12.0,12,9,13,414
12.0,12,9,14,416
12.0,12,9,15,418
12.0,12,10,6,404
12.0,12,10,7,406
12.0,12,10,8,407
12.0,12,10,9,409
12.0,12,10,10,411
12.0,12,10,11,413
12.0,12,10,12,414
12.0,12,10,13,416
12.0,12,10,14,418
12.0,12,10,15,419
12.0,12,11,6,405
12.0,12,11,7,407
12.0,12,11,8,409
12.0,12,11,9,411
12.0,12,11,10,412
12.0,12,11,11,414
12.0,12,11,12,416
12.0,12,11,13,417
12.0,12,11,14,419
12.0,12,11,15,421
12.0,12,12,6,407
12.0,12,12,7,409
12.0,12,12,8,410
12.0,12,12,9,412
12.0,12,12,10,414
12.0,12,12,11,415
12.0,12,12,12,417
12.0,12,12,13,419
12.0,12,12,14,420
12.0,12,12,15,422
12.0,12,13,6,408
12.0,12,13,7,410
12.0,12,13,8,412
12.0,12,13,9,413
12.0,12,13,10,415
12.0,12,13,11,417
12.0,12,13,12,419
12.0,12,13,13,420
12.0,12,13,14,422
12.0,12,13,15,424
12.0,12,14,6,410
12.0,12,14,7,411
12.0,12,14,8,413
12.0,12,14,9,415
12.0,12,14,10,417
12.0,12,14,11,418
12.0,12,14,12,420
12.0,12,14,13,422
12.0,12,14,14,423
12.0,12,14,15,425
12.0,12,15,6,411
12.0,12,15,7,413
12.0,12,15,8,414
12.0,12,15,9,416
12.0,12,15,10,418
12.0,12,15,11,420
12.0,12,15,12,421
12.0,12,15,13,423
12.0,12,15,14,425
12.0,12,15,15,426
12.0,13,6,6,401
12.0,13,6,7,403
12.0,13,6,8,405
12.0,13,6,9,406
12.0,13,6,10,408
12.0,13,6,11,410
12.0,13,6,12,411
12.0,13,6,13,413
12.0,13,6,14,415
12.0,13,6,15,416
12.0,13,7,6,403
12.0,13,7,7,404
12.0,13,7,8,406
12.0,13,7,9,408
12.0,13,7,10,409
12.0,13,7,11,411
12.0,13,7,12,413
12.0,13,7,13,414
12.0,13,7,14,416
12.0,13,7,15,418
12.0,13,8,6,404
12.0,13,8,7,406
12.0,13,8,8,407
12.0,13,8,9,409
12.0,13,8,10,411
12.0,13,8,11,413
12.0,13,8,12,414
12.0,13,8,13,416
12.0,13,8,14,418
12.0,13,8,15,419
12.0,13,9,6,405
12.0,13,9,7,407
12.0,13,9,8,409
12.0,13,9,9,411
12.0,13,9,10,412
12.0,13,9,11,414
12.0,13,9,12,416
12.0,13,9,13,417
12.0,13,9,14,419
12.0,13,9,15,421
12.0,13,10,6,407
12.0,13,10,7,409
12.0,13,10,8,410
12.0,13,10,9,412
12.0,13,10,10,414
12.0,13,10,11,415
12.0,13,10,12,417
12.0,13,10,13,419
12.0,13,10,14,420
12.0,13,10,15,422
12.0,13,11,6,408
12.0,13,11,7,410
12.0,13,11,8,412
12.0,13,11,9,413
12.0,13,11,10,415
12.0,13,11,11,417
12.0,13,11,12,419
12.0,13,11,13,420
12.0,13,11,14,422
12.0,13,11,15,424
12.0,13,12,6,410
12.0,13,12,7,411
12.0,13,12,8,413
12.0,13,12,9,415
12.0,13,12,10,417
12.0,13,12,11,418
12.0,13,12,12,420
12.0,13,12,13,422
12.0,13,12,14,423
12.0,13,12,15,425
12.0,13,13,6,411
12.0,13,13,7,413
12.0,13,13,8,414
12.0,13,13,9,416
12.0,13,13,10,418
12.0,13,13,11,420
12.0,13,13,12,421
12.0,13,13,13,423
12.0,13,13,14,425
12.0,13,13,15,427
12.0,13,14,6,412
12.0,13,14,7,414
12.0,13,14,8,416
12.0,13,14,9,418
12.0,13,14,10,419
12.0,13,14,11,421
12.0,13,14,12,423
12.0,13,14,13,425
12.0,13,14,14,426
12.0,13,14,15,428
12.0,13,15,6,414
12.0,13,15,7,416
12.0,13,15,8,417
12.0,13,15,9,419
12.0,13,15,10,421
12.0,13,15,11,423
12.0,13,15,12,424
12.0,13,15,13,426
12.0,13,15,14,428
12.0,13,15,15,429
12.0,14,6,6,404
12.0,14,6,7,406
12.0,14,6,8,407
12.0,14,6,9,409
12.0,14,6,10,411
12.0,14,6,11,412
12.0,14,6,12,414
12.0,14,6,13,416
12.0,14,6,14,417
12.0,14,6,15,419
12.0,14,7,6,405
12.0,14,7,7,407
12.0,14,7,8,409
12.0,14,7,9,410
12.0,14,7,10,412
12.0,14,7,11,414
12.0,14,7,12,416
12.0,14,7,13,417
12.0,14,7,14,419
12.0,14,7,15,421
12.0,14,8,6,407
12.0,14,8,7,408
12.0,14,8,8,410
12.0,14,8,9,412
12.0,14,8,10,414
12.0,14,8,11,415
12.0,14,8,12,417
12.0,14,8,13,419
12.0,14,8,14,420
12.0,14,8,15,422
12.0,14,9,6,408
12.0,14,9,7,410
12.0,14,9,8,412
12.0,14,9,9,413
12.0,14,9,10,415
12.0,14,9,11,417
12.0,14,9,12,419
12.0,14,9,13,420
12.0,14,9,14,422
12.0,14,9,15,424
12.0,14,10,6,410
12.0,14,10,7,411
12.0,14,10,8,413
12.0,14,10,9,415
12.0,14,10,10,417
12.0,14,10,11,418
12.0,14,10,12,420
12.0,14,10,13,422
12.0,14,10,14,423
12.0,14,10,15,425
12.0,14,11,6,411
12.0,14,11,7,413
12.0,14,11,8,415
12.0,14,11,9,416
12.0,14,11,10,418
12.0,14,11,11,420
12.0,14,11,12,421
12.0,14,11,13,423
12.0,14,11,14,425
12.0,14,11,15,427
12.0,14,12,6,412
12.0,14,12,7,414
12.0,14,12,8,416
12.0,14,12,9,418
12.0,14,12,10,419
12.0,14,12,11,421
12.0,14,12,12,423
12.0,14,12,13,425
12.0,14,12,14,426
12.0,14,12,15,428
12.0,14,13,6,414
12.0,14,13,7,416
12.0,14,13,8,417
12.0,14,13,9,419
12.0,14,13,10,421
12.0,14,13,11,423
12.0,14,13,12,424
12.0,14,13,13,426
12.0,14,13,14,428
12.0,14,13,15,429
12.0,14,14,6,415
12.0,14,14,7,417
12.0,14,14,8,419
12.0,14,14,9,421
12.0,14,14,10,422
12.0,14,14,11,424
12.0,14,14,12,426
12.0,14,14,13,427
12.0,14,14,14,429
12.0,14,14,15,431
12.0,14,15,6,417
12.0,14,15,7,418
12.0,14,15,8,420
12.0,14,15,9,422
12.0,14,15,10,424
12.0,14,15,11,425
12.0,14,15,12,427
12.0,14,15,13,429
12.0,14,15,14,431
12.0,14,15,15,432
12.0,15,6,6,407
12.0,15,6,7,408
12.0,15,6,8,410
12.0,15,6,9,412
12.0,15,6,10,414
12.0,15,6,11,415
12.0,15,6,12,417
12.0,15,6,13,419
12.0,15,6,14,420
12.0,15,6,15,422
12.0,15,7,6,408
12.0,15,7,7,410
12.0,15,7,8,412
12.0,15,7,9,413
12.0,15,7,10,415
12.0,15,7,11,417
12.0,15,7,12,418
12.0,15,7,13,420
12.0,15,7,14,422
12.0,15,7,15,424
12.0,15,8,6,410
12.0,15,8,7,411
12.0,15,8,8,413
12.0,15,8,9,415
12.0,15,8,10,416
12.0,15,8,11,418
12.0,15,8,12,420
12.0,15,8,13,422
12.0,15,8,14,423
12.0,15,8,15,425
12.0,15,9,6,411
12.0,15,9,7,413
12.0,15,9,8,414
12.0,15,9,9,416
12.0,15,9,10,418
12.0,15,9,11,420
12.0,15,9,12,421
12.0,15,9,13,423
12.0,15,9,14,425
12.0,15,9,15,426
12.0,15,10,6,412
12.0,15,10,7,414
12.0,15,10,8,416
12.0,15,10,9,418
12.0,15,10,10,419
12.0,15,10,11,421
12.0,15,10,12,423
12.0,15,10,13,425
12.0,15,10,14,426
12.0,15,10,15,428
12.0,15,11,6,414
12.0,15,11,7,416
12.0,15,11,8,417
12.0,15,11,9,419
12.0,15,11,10,421
12.0,15,11,11,423
12.0,15,11,12,424
12.0,15,11,13,426
12.0,15,11,14,428
12.0,15,11,15,429
12.0,15,12,6,415
12.0,15,12,7,417
12.0,15,12,8,419
12.0,15,12,9,421
12.0,15,12,10,422
12.0,15,12,11,424
12.0,15,12,12,426
12.0,15,12,13,427
12.0,15,12,14,429
12.0,15,12,15,431
12.0,15,13,6,417
12.0,15,13,7,418
12.0,15,13,8,420
12.0,15,13,9,422
12.0,15,13,10,424
12.0,15,13,11,425
12.0,15,13,12,427
12.0,15,13,13,429
12.0,15,13,14,431
12.0,15,13,15,432
12.0,15,14,6,418
12.0,15,14,7,420
12.0,15,14,8,422
12.0,15,14,9,423
12.0,15,14,10,425
12.0,15,14,11,427
12.0,15,14,12,429
12.0,15,14,13,430
12.0,15,14,14,432
12.0,15,14,15,434
12.0,15,15,6,419
12.0,15,15,7,421
12.0,15,15,8,423
12.0,15,15,9,425
12.0,15,15,10,427
12.0,15,15,11,428
12.0,15,15,12,430
12.0,15,15,13,432
12.0,15,15,14,434
12.0,15,15,15,435
12.5,6,6,6,398
12.5,6,6,7,400
12.5,6,6,8,401
12.5,6,6,9,403
12.5,6,6,10,405
12.5,6,6,11,406
12.5,6,6,12,408
12.5,6,6,13,410
12.5,6,6,14,411
12.5,6,6,15,413
12.5,6,7,6,399
12.5,6,7,7,401
12.5,6,7,8,403
12.5,6,7,9,404
12.5,6,7,10,406
12.5,6,7,11,408
12.5,6,7,12,409
12.5,6,7,13,411
12.5,6,7,14,413
12.5,6,7,15,414
12.5,6,8,6,401
12.5,6,8,7,402
12.5,6,8,8,404
12.5,6,8,9,406
12.5,6,8,10,407
12.5,6,8,11,409
12.5,6,8,12,411
12.5,6,8,13,412
12.5,6,8,14,414
12.5,6,8,15,416
12.5,6,9,6,402
12.5,6,9,7,404
12.5,6,9,8,405
12.5,6,9,9,407
12.5,6,9,10,409
12.5,6,9,11,411
12.5,6,9,12,412
12.5,6,9,13,414
12.5,6,9,14,416
12.5,6,9,15,417
12.5,6,10,6,403
12.5,6,10,7,405
12.5,6,10,8,407
12.5,6,10,9,409
12.5,6,10,10,410
12.5,6,10,11,412
12.5,6,10,12,414
12.5,6,10,13,415
12.5,6,10,14,417
12.5,6,10,15,419
12.5,6,11,6,405
12.5,6,11,7,407
12.5,6,11,8,408
12.5,6,11,9,410
12.5,6,11,10,412
12.5,6,11,11,413
12.5,6,11,12,415
12.5,6,11,13,417
12.5,6,11,14,418
12.5,6,11,15,420
12.5,6,12,6,406
12.5,6,12,7,408
12.5,6,12,8,410
12.5,6,12,9,411
12.5,6,12,10,413
12.5,6,12,11,415
12.5,6,12,12,416
12.5,6,12,13,418
12.5,6,12,14,420
12.5,6,12,15,422
12.5,6,13,6,408
12.5,6,13,7,409
12.5,6,13,8,411
12.5,6,13,9,413
12.5,6,13,10,414
12.5,6,13,11,416
12.5,6,13,12,418
12.5,6,13,13,420
12.5,6,13,14,421
12.5,6,13,15,423
12.5,6,14,6,409
12.5,6,14,7,411
12.5,6,14,8,412
12.5,6,14,9,414
12.5,6,14,10,416
12.5,6,14,11,418
12.5,6,14,12,419
12.5,6,14,13,421
12.5,6,14,14,423
12.5,6,14,15,424
12.5,6,15,6,410
12.5,6,15,7,412
12.5,6,15,8,414
12.5,6,15,9,416
12.5,6,15,10,417
12.5,6,15,11,419
12.5,6,15,12,421
12.5,6,15,13,422
12.5,6,15,14,424
12.5,6,15,15,426
12.5,7,6,6,401
12.5,7,6,7,402
12.5,7,6,8,404
12.5,7,6,9,406
12.5,7,6,10,407
12.5,7,6,11,409
12.5,7,6,12,411
12.5,7,6,13,413
12.5,7,6,14,414
12.5,7,6,15,416
12.5,7,7,6,402
12.5,7,7,7,404
12.5,7,7,8,406
12.5,7,7,9,407
12.5,7,7,10,409
12.5,7,7,11,411
12.5,7,7,12,412
12.5,7,7,13,414
12.5,7,7,14,416
12.5,7,7,15,417
12.5,7,8,6,404
12.5,7,8,7,405
12.5,7,8,8,407
12.5,7,8,9,409
12.5,7,8,10,410
12.5,7,8,11,412
12.5,7,8,12,414
12.5,7,8,13,415
12.5,7,8,14,417
12.5,7,8,15,419
12.5,7,9,6,405
12.5,7,9,7,407
12.5,7,9,8,408
12.5,7,9,9,410
12.5,7,9,10,412
12.5,7,9,11,413
12.5,7,9,12,415
12.5,7,9,13,417
12.5,7,9,14,419
12.5,7,9,15,420
12.5,7,10,6,406
12.5,7,10,7,408
12.5,7,10,8,410
12.5,7,10,9,412
12.5,7,10,10,413
12.5,7,10,11,415
12.5,7,10,12,417
12.5,7,10,13,418
12.5,7,10,14,420
12.5,7,10,15,422
12.5,7,11,6,408
12.5,7,11,7,409
12.5,7,11,8,411
12.5,7,11,9,413
12.5,7,11,10,415
12.5,7,11,11,416
12.5,7,11,12,418
12.5,7,11,13,420
12.5,7,11,14,421
12.5,7,11,15,423
12.5,7,12,6,409
12.5,7,12,7,411
12.5,7,12,8,413
12.5,7,12,9,414
12.5,7,12,10,416
12.5,7,12,11,418
12.5,7,12,12,419
12.5,7,12,13,421
12.5,7,12,14,423
12.5,7,12,15,425
12.5,7,13,6,411
12.5,7,13,7,412
12.5,7,13,8,414
12.5,7,13,9,416
12.5,7,13,10,417
12.5,7,13,11,419
12.5,7,13,12,421
12.5,7,13,13,423
12.5,7,13,14,424
12.5,7,13,15,426
12.5,7,14,6,412
12.5,7,14,7,414
12.5,7,14,8,415
12.5,7,14,9,417
12.5,7,14,10,419
12.5,7,14,11,421
12.5,7,14,12,422
12.5,7,14,13,424
12.5,7,14,14,426
12.5,7,14,15,427
12.5,7,15,6,413
12.5,7,15,7,415
12.5,7,15,8,417
12.5,7,15,9,419
12.5,7,15,10,420
12.5,7,15,11,422
12.5,7,15,12,424
12.5,7,15,13,425
12.5,7,15,14,427
12.5,7,15,15,429
12.5,8,6,6,404
12.5,8,6,7,405
12.5,8,6,8,407
12.5,8,6,9,409
12.5,8,6,10,410
12.5,8,6,11,412
12.5,8,6,12,414
12.5,8,6,13,415
12.5,8,6,14,417
12.5,8,6,15,419
12.5,8,7,6,405
12.5,8,7,7,407
12.5,8,7,8,408
12.5,8,7,9,410
12.5,8,7,10,412
12.5,8,7,11,414
12.5,8,7,12,415
12.5,8,7,13,417
12.5,8,7,14,419
12.5,8,7,15,420
12.5,8,8,6,406
12.5,8,8,7,408
12.5,8,8,8,410
12.5,8,8,9,412
12.5,8,8,10,413
12.5,8,8,11,415
12.5,8,8,12,417
12.5,8,8,13,418
12.5,8,8,14,420
12.5,8,8,15,422
12.5,8,9,6,408
12.5,8,9,7,410
12.5,8,9,8,411
12.5,8,9,9,413
12.5,8,9,10,415
12.5,8,9,11,416
12.5,8,9,12,418
12.5,8,9,13,420
12.5,8,9,14,422
12.5,8,9,15,423
12.5,8,10,6,409
12.5,8,10,7,411
12.5,8,10,8,413
12.5,8,10,9,414
12.5,8,10,10,416
12.5,8,10,11,418
12.5,8,10,12,420
12.5,8,10,13,421
12.5,8,10,14,423
12.5,8,10,15,425
12.5,8,11,6,411
12.5,8,11,7,412
12.5,8,11,8,414
12.5,8,11,9,416
12.5,8,11,10,418
12.5,8,11,11,419
12.5,8,11,12,421
12.5,8,11,13,423
12.5,8,11,14,424
12.5,8,11,15,426
12.5,8,12,6,412
12.5,8,12,7,414
12.5,8,12,8,416
12.5,8,12,9,417
12.5,8,12,10,419
12.5,8,12,11,421
12.5,8,12,12,422
12.5,8,12,13,424
12.5,8,12,14,426
12.5,8,12,15,428
12.5,8,13,6,413
12.5,8,13,7,415
12.5,8,13,8,417
12.5,8,13,9,419
12.5,8,13,10,420
12.5,8,13,11,422
12.5,8,13,12,424
12.5,8,13,13,426
12.5,8,13,14,427
12.5,8,13,15,429
12.5,8,14,6,415
12.5,8,14,7,417
12.5,8,14,8,418
12.5,8,14,9,420
12.5,8,14,10,422
12.5,8,14,11,424
12.5,8,14,12,425
12.5,8,14,13,427
12.5,8,14,14,429
12.5,8,14,15,431
12.5,8,15,6,416
12.5,8,15,7,418
12.5,8,15,8,420
12.5,8,15,9,422
12.5,8,15,10,423
12.5,8,15,11,425
12.5,8,15,12,427
12.5,8,15,13,429
12.5,8,15,14,430
12.5,8,15,15,432
12.5,9,6,6,406
12.5,9,6,7,408
12.5,9,6,8,410
12.5,9,6,9,412
12.5,9,6,10,413
12.5,9,6,11,415
12.5,9,6,12,417
12.5,9,6,13,418
12.5,9,6,14,420
12.5,9,6,15,422
12.5,9,7,6,408
