level,attack,defense,stamina,cp
32.5,11,7,14,962
32.5,11,7,15,965
32.5,11,8,6,945
32.5,11,8,7,948
32.5,11,8,8,950
32.5,11,8,9,953
32.5,11,8,10,956
32.5,11,8,11,958
32.5,11,8,12,961
32.5,11,8,13,964
32.5,11,8,14,966
32.5,11,8,15,969
32.5,11,9,6,949
32.5,11,9,7,952
32.5,11,9,8,954
32.5,11,9,9,957
32.5,11,9,10,960
32.5,11,9,11,962
32.5,11,9,12,965
32.5,11,9,13,968
32.5,11,9,14,970
32.5,11,9,15,973
32.5,11,10,6,953
32.5,11,10,7,956
32.5,11,10,8,959
32.5,11,10,9,961
32.5,11,10,10,964
32.5,11,10,11,967
32.5,11,10,12,969
32.5,11,10,13,972
32.5,11,10,14,974
32.5,11,10,15,977
32.5,11,11,6,957
32.5,11,11,7,960
32.5,11,11,8,963
32.5,11,11,9,965
32.5,11,11,10,968
32.5,11,11,11,971
32.5,11,11,12,973
32.5,11,11,13,976
32.5,11,11,14,979
32.5,11,11,15,981
32.5,11,12,6,961
32.5,11,12,7,964
32.5,11,12,8,967
32.5,11,12,9,969
32.5,11,12,10,972
32.5,11,12,11,975
32.5,11,12,12,977
32.5,11,12,13,980
32.5,11,12,14,983
32.5,11,12,15,985
32.5,11,13,6,965
32.5,11,13,7,968
32.5,11,13,8,971
32.5,11,13,9,973
32.5,11,13,10,976
32.5,11,13,11,979
32.5,11,13,12,981
32.5,11,13,13,984
32.5,11,13,14,987
32.5,11,13,15,989
32.5,11,14,6,969
32.5,11,14,7,972
32.5,11,14,8,975
32.5,11,14,9,977
32.5,11,14,10,980
32.5,11,14,11,983
32.5,11,14,12,985
32.5,11,14,13,988
32.5,11,14,14,991
32.5,11,14,15,993
32.5,11,15,6,973
32.5,11,15,7,976
32.5,11,15,8,979
32.5,11,15,9,981
32.5,11,15,10,984
32.5,11,15,11,987
32.5,11,15,12,989
32.5,11,15,13,992
32.5,11,15,14,995
32.5,11,15,15,998
32.5,12,6,6,945
32.5,12,6,7,948
32.5,12,6,8,950
32.5,12,6,9,953
32.5,12,6,10,955
32.5,12,6,11,958
32.5,12,6,12,961
32.5,12,6,13,963
32.5,12,6,14,966
32.5,12,6,15,968
32.5,12,7,6,949
32.5,12,7,7,952
32.5,12,7,8,954
32.5,12,7,9,957
32.5,12,7,10,960
32.5,12,7,11,962
32.5,12,7,12,965
32.5,12,7,13,967
32.5,12,7,14,970
32.5,12,7,15,973
32.5,12,8,6,953
32.5,12,8,7,956
32.5,12,8,8,958
32.5,12,8,9,961
32.5,12,8,10,964
32.5,12,8,11,966
32.5,12,8,12,969
32.5,12,8,13,972
32.5,12,8,14,974
32.5,12,8,15,977
32.5,12,9,6,957
32.5,12,9,7,960
32.5,12,9,8,963
32.5,12,9,9,965
32.5,12,9,10,968
32.5,12,9,11,971
32.5,12,9,12,973
32.5,12,9,13,976
32.5,12,9,14,979
32.5,12,9,15,981
32.5,12,10,6,961
32.5,12,10,7,964
32.5,12,10,8,967
32.5,12,10,9,969
32.5,12,10,10,972
32.5,12,10,11,975
32.5,12,10,12,977
32.5,12,10,13,980
32.5,12,10,14,983
32.5,12,10,15,985
32.5,12,11,6,965
32.5,12,11,7,968
32.5,12,11,8,971
32.5,12,11,9,973
32.5,12,11,10,976
32.5,12,11,11,979
32.5,12,11,12,982
32.5,12,11,13,984
32.5,12,11,14,987
32.5,12,11,15,989
32.5,12,12,6,969
32.5,12,12,7,972
32.5,12,12,8,975
32.5,12,12,9,978
32.5,12,12,10,980
32.5,12,12,11,983
32.5,12,12,12,986
32.5,12,12,13,988
32.5,12,12,14,991
32.5,12,12,15,994
32.5,12,13,6,973
32.5,12,13,7,976
32.5,12,13,8,979
32.5,12,13,9,982
32.5,12,13,10,984
32.5,12,13,11,987
32.5,12,13,12,990
32.5,12,13,13,992
32.5,12,13,14,995
32.5,12,13,15,998
32.5,12,14,6,977
32.5,12,14,7,980
32.5,12,14,8,983
32.5,12,14,9,986
32.5,12,14,10,988
32.5,12,14,11,991
32.5,12,14,12,994
32.5,12,14,13,997
32.5,12,14,14,999
32.5,12,14,15,1002
32.5,12,15,6,981
32.5,12,15,7,984
32.5,12,15,8,987
32.5,12,15,9,990
32.5,12,15,10,992
32.5,12,15,11,995
32.5,12,15,12,998
32.5,12,15,13,1001
32.5,12,15,14,1003
32.5,12,15,15,1006
32.5,13,6,6,953
32.5,13,6,7,955
32.5,13,6,8,958
32.5,13,6,9,961
32.5,13,6,10,963
32.5,13,6,11,966
32.5,13,6,12,969
32.5,13,6,13,971
32.5,13,6,14,974
32.5,13,6,15,977
32.5,13,7,6,957
32.5,13,7,7,960
32.5,13,7,8,962
32.5,13,7,9,965
32.5,13,7,10,968
32.5,13,7,11,970
32.5,13,7,12,973
32.5,13,7,13,976
32.5,13,7,14,978
32.5,13,7,15,981
32.5,13,8,6,961
32.5,13,8,7,964
32.5,13,8,8,967
32.5,13,8,9,969
32.5,13,8,10,972
32.5,13,8,11,975
32.5,13,8,12,977
32.5,13,8,13,980
32.5,13,8,14,982
32.5,13,8,15,985
32.5,13,9,6,965
32.5,13,9,7,968
32.5,13,9,8,971
32.5,13,9,9,973
32.5,13,9,10,976
32.5,13,9,11,979
32.5,13,9,12,981
32.5,13,9,13,984
32.5,13,9,14,987
32.5,13,9,15,989
32.5,13,10,6,969
32.5,13,10,7,972
32.5,13,10,8,975
32.5,13,10,9,978
32.5,13,10,10,980
32.5,13,10,11,983
32.5,13,10,12,986
32.5,13,10,13,988
32.5,13,10,14,991
32.5,13,10,15,994
32.5,13,11,6,973
32.5,13,11,7,976
32.5,13,11,8,979
32.5,13,11,9,982
32.5,13,11,10,984
32.5,13,11,11,987
32.5,13,11,12,990
32.5,13,11,13,992
32.5,13,11,14,995
32.5,13,11,15,998
32.5,13,12,6,978
32.5,13,12,7,980
32.5,13,12,8,983
32.5,13,12,9,986
32.5,13,12,10,988
32.5,13,12,11,991
32.5,13,12,12,994
32.5,13,12,13,997
32.5,13,12,14,999
32.5,13,12,15,1002
32.5,13,13,6,982
32.5,13,13,7,984
32.5,13,13,8,987
32.5,13,13,9,990
32.5,13,13,10,993
32.5,13,13,11,995
32.5,13,13,12,998
32.5,13,13,13,1001
32.5,13,13,14,1003
32.5,13,13,15,1006
32.5,13,14,6,986
32.5,13,14,7,988
32.5,13,14,8,991
32.5,13,14,9,994
32.5,13,14,10,997
32.5,13,14,11,999
32.5,13,14,12,1002
32.5,13,14,13,1005
32.5,13,14,14,1008
32.5,13,14,15,1010
32.5,13,15,6,990
32.5,13,15,7,992
32.5,13,15,8,995
32.5,13,15,9,998
32.5,13,15,10,1001
32.5,13,15,11,1004
32.5,13,15,12,1006
32.5,13,15,13,1009
32.5,13,15,14,1012
32.5,13,15,15,1014
32.5,14,6,6,961
32.5,14,6,7,963
32.5,14,6,8,966
32.5,14,6,9,969
32.5,14,6,10,971
32.5,14,6,11,974
32.5,14,6,12,977
32.5,14,6,13,979
32.5,14,6,14,982
32.5,14,6,15,985
32.5,14,7,6,965
32.5,14,7,7,968
32.5,14,7,8,970
32.5,14,7,9,973
32.5,14,7,10,976
32.5,14,7,11,978
32.5,14,7,12,981
32.5,14,7,13,984
32.5,14,7,14,986
32.5,14,7,15,989
32.5,14,8,6,969
32.5,14,8,7,972
32.5,14,8,8,975
32.5,14,8,9,977
32.5,14,8,10,980
32.5,14,8,11,983
32.5,14,8,12,985
32.5,14,8,13,988
32.5,14,8,14,991
32.5,14,8,15,993
32.5,14,9,6,973
32.5,14,9,7,976
32.5,14,9,8,979
32.5,14,9,9,981
32.5,14,9,10,984
32.5,14,9,11,987
32.5,14,9,12,990
32.5,14,9,13,992
32.5,14,9,14,995
32.5,14,9,15,998
32.5,14,10,6,977
32.5,14,10,7,980
32.5,14,10,8,983
32.5,14,10,9,986
32.5,14,10,10,988
32.5,14,10,11,991
32.5,14,10,12,994
32.5,14,10,13,997
32.5,14,10,14,999
32.5,14,10,15,1002
32.5,14,11,6,982
32.5,14,11,7,984
32.5,14,11,8,987
32.5,14,11,9,990
32.5,14,11,10,993
32.5,14,11,11,995
32.5,14,11,12,998
32.5,14,11,13,1001
32.5,14,11,14,1003
32.5,14,11,15,1006
32.5,14,12,6,986
32.5,14,12,7,988
32.5,14,12,8,991
32.5,14,12,9,994
32.5,14,12,10,997
32.5,14,12,11,999
32.5,14,12,12,1002
32.5,14,12,13,1005
32.5,14,12,14,1008
32.5,14,12,15,1010
32.5,14,13,6,990
32.5,14,13,7,993
32.5,14,13,8,995
32.5,14,13,9,998
32.5,14,13,10,1001
32.5,14,13,11,1004
32.5,14,13,12,1006
32.5,14,13,13,1009
32.5,14,13,14,1012
32.5,14,13,15,1015
32.5,14,14,6,994
32.5,14,14,7,997
32.5,14,14,8,999
32.5,14,14,9,1002
32.5,14,14,10,1005
32.5,14,14,11,1008
32.5,14,14,12,1011
32.5,14,14,13,1013
32.5,14,14,14,1016
32.5,14,14,15,1019
32.5,14,15,6,998
32.5,14,15,7,1001
32.5,14,15,8,1004
32.5,14,15,9,1006
32.5,14,15,10,1009
32.5,14,15,11,1012
32.5,14,15,12,1015
32.5,14,15,13,1017
32.5,14,15,14,1020
32.5,14,15,15,1023
32.5,15,6,6,969
32.5,15,6,7,971
32.5,15,6,8,974
32.5,15,6,9,977
32.5,15,6,10,980
32.5,15,6,11,982
32.5,15,6,12,985
32.5,15,6,13,988
32.5,15,6,14,990
32.5,15,6,15,993
32.5,15,7,6,973
32.5,15,7,7,976
32.5,15,7,8,978
32.5,15,7,9,981
32.5,15,7,10,984
32.5,15,7,11,987
32.5,15,7,12,989
32.5,15,7,13,992
32.5,15,7,14,995
32.5,15,7,15,997
32.5,15,8,6,977
32.5,15,8,7,980
32.5,15,8,8,983
32.5,15,8,9,985
32.5,15,8,10,988
32.5,15,8,11,991
32.5,15,8,12,993
32.5,15,8,13,996
32.5,15,8,14,999
32.5,15,8,15,1002
32.5,15,9,6,981
32.5,15,9,7,984
32.5,15,9,8,987
32.5,15,9,9,990
32.5,15,9,10,992
32.5,15,9,11,995
32.5,15,9,12,998
32.5,15,9,13,1000
32.5,15,9,14,1003
32.5,15,9,15,1006
32.5,15,10,6,986
32.5,15,10,7,988
32.5,15,10,8,991
32.5,15,10,9,994
32.5,15,10,10,997
32.5,15,10,11,999
32.5,15,10,12,1002
32.5,15,10,13,1005
32.5,15,10,14,1007
32.5,15,10,15,1010
32.5,15,11,6,990
32.5,15,11,7,992
32.5,15,11,8,995
32.5,15,11,9,998
32.5,15,11,10,1001
32.5,15,11,11,1004
32.5,15,11,12,1006
32.5,15,11,13,1009
32.5,15,11,14,1012
32.5,15,11,15,1014
32.5,15,12,6,994
32.5,15,12,7,997
32.5,15,12,8,999
32.5,15,12,9,1002
32.5,15,12,10,1005
32.5,15,12,11,1008
32.5,15,12,12,1010
32.5,15,12,13,1013
32.5,15,12,14,1016
32.5,15,12,15,1019
32.5,15,13,6,998
32.5,15,13,7,1001
32.5,15,13,8,1004
32.5,15,13,9,1006
32.5,15,13,10,1009
32.5,15,13,11,1012
32.5,15,13,12,1015
32.5,15,13,13,1017
32.5,15,13,14,1020
32.5,15,13,15,1023
32.5,15,14,6,1002
32.5,15,14,7,1005
32.5,15,14,8,1008
32.5,15,14,9,1011
32.5,15,14,10,1013
32.5,15,14,11,1016
32.5,15,14,12,1019
32.5,15,14,13,1022
32.5,15,14,14,1024
32.5,15,14,15,1027
32.5,15,15,6,1006
32.5,15,15,7,1009
32.5,15,15,8,1012
32.5,15,15,9,1015
32.5,15,15,10,1017
32.5,15,15,11,1020
32.5,15,15,12,1023
32.5,15,15,13,1026
32.5,15,15,14,1029
32.5,15,15,15,1031
33.0,6,6,6,904
33.0,6,6,7,907
33.0,6,6,8,909
33.0,6,6,9,912
33.0,6,6,10,914
33.0,6,6,11,917
33.0,6,6,12,919
33.0,6,6,13,922
33.0,6,6,14,924
33.0,6,6,15,927
33.0,6,7,6,908
33.0,6,7,7,911
33.0,6,7,8,913
33.0,6,7,9,916
33.0,6,7,10,918
33.0,6,7,11,921
33.0,6,7,12,924
33.0,6,7,13,926
33.0,6,7,14,929
33.0,6,7,15,931
33.0,6,8,6,912
33.0,6,8,7,915
33.0,6,8,8,917
33.0,6,8,9,920
33.0,6,8,10,922
33.0,6,8,11,925
33.0,6,8,12,928
33.0,6,8,13,930
33.0,6,8,14,933
33.0,6,8,15,935
33.0,6,9,6,916
33.0,6,9,7,919
33.0,6,9,8,921
33.0,6,9,9,924
33.0,6,9,10,926
33.0,6,9,11,929
33.0,6,9,12,932
33.0,6,9,13,934
33.0,6,9,14,937
33.0,6,9,15,939
33.0,6,10,6,920
33.0,6,10,7,923
33.0,6,10,8,925
33.0,6,10,9,928
33.0,6,10,10,930
33.0,6,10,11,933
33.0,6,10,12,935
33.0,6,10,13,938
33.0,6,10,14,941
33.0,6,10,15,943
33.0,6,11,6,924
33.0,6,11,7,927
33.0,6,11,8,929
33.0,6,11,9,932
33.0,6,11,10,934
33.0,6,11,11,937
33.0,6,11,12,939
33.0,6,11,13,942
33.0,6,11,14,945
33.0,6,11,15,947
33.0,6,12,6,928
33.0,6,12,7,930
33.0,6,12,8,933
33.0,6,12,9,936
33.0,6,12,10,938
33.0,6,12,11,941
33.0,6,12,12,943
33.0,6,12,13,946
33.0,6,12,14,949
33.0,6,12,15,951
33.0,6,13,6,932
33.0,6,13,7,934
33.0,6,13,8,937
33.0,6,13,9,940
33.0,6,13,10,942
33.0,6,13,11,945
33.0,6,13,12,947
33.0,6,13,13,950
33.0,6,13,14,952
33.0,6,13,15,955
33.0,6,14,6,936
33.0,6,14,7,938
33.0,6,14,8,941
33.0,6,14,9,943
33.0,6,14,10,946
33.0,6,14,11,949
33.0,6,14,12,951
33.0,6,14,13,954
33.0,6,14,14,956
33.0,6,14,15,959
33.0,6,15,6,939
33.0,6,15,7,942
33.0,6,15,8,945
33.0,6,15,9,947
33.0,6,15,10,950
33.0,6,15,11,953
33.0,6,15,12,955
33.0,6,15,13,958
33.0,6,15,14,960
33.0,6,15,15,963
33.0,7,6,6,912
33.0,7,6,7,915
33.0,7,6,8,917
33.0,7,6,9,920
33.0,7,6,10,923
33.0,7,6,11,925
33.0,7,6,12,928
33.0,7,6,13,930
33.0,7,6,14,933
33.0,7,6,15,935
33.0,7,7,6,916
33.0,7,7,7,919
33.0,7,7,8,922
33.0,7,7,9,924
33.0,7,7,10,927
33.0,7,7,11,929
33.0,7,7,12,932
33.0,7,7,13,934
33.0,7,7,14,937
33.0,7,7,15,939
33.0,7,8,6,920
33.0,7,8,7,923
33.0,7,8,8,926
33.0,7,8,9,928
33.0,7,8,10,931
33.0,7,8,11,933
33.0,7,8,12,936
33.0,7,8,13,938
33.0,7,8,14,941
33.0,7,8,15,943
33.0,7,9,6,924
33.0,7,9,7,927
33.0,7,9,8,929
33.0,7,9,9,932
33.0,7,9,10,935
33.0,7,9,11,937
33.0,7,9,12,940
33.0,7,9,13,942
33.0,7,9,14,945
33.0,7,9,15,947
33.0,7,10,6,928
33.0,7,10,7,931
33.0,7,10,8,933
33.0,7,10,9,936
33.0,7,10,10,939
33.0,7,10,11,941
33.0,7,10,12,944
33.0,7,10,13,946
33.0,7,10,14,949
33.0,7,10,15,951
33.0,7,11,6,932
33.0,7,11,7,935
33.0,7,11,8,937
33.0,7,11,9,940
33.0,7,11,10,943
33.0,7,11,11,945
33.0,7,11,12,948
33.0,7,11,13,950
33.0,7,11,14,953
33.0,7,11,15,955
33.0,7,12,6,936
33.0,7,12,7,939
33.0,7,12,8,941
33.0,7,12,9,944
33.0,7,12,10,947
33.0,7,12,11,949
33.0,7,12,12,952
33.0,7,12,13,954
33.0,7,12,14,957
33.0,7,12,15,959
33.0,7,13,6,940
33.0,7,13,7,943
33.0,7,13,8,945
33.0,7,13,9,948
33.0,7,13,10,950
33.0,7,13,11,953
33.0,7,13,12,956
33.0,7,13,13,958
33.0,7,13,14,961
33.0,7,13,15,963
33.0,7,14,6,944
33.0,7,14,7,947
33.0,7,14,8,949
33.0,7,14,9,952
33.0,7,14,10,954
33.0,7,14,11,957
33.0,7,14,12,960
33.0,7,14,13,962
33.0,7,14,14,965
33.0,7,14,15,967
33.0,7,15,6,948
33.0,7,15,7,950
33.0,7,15,8,953
33.0,7,15,9,956
33.0,7,15,10,958
33.0,7,15,11,961
33.0,7,15,12,964
33.0,7,15,13,966
33.0,7,15,14,969
33.0,7,15,15,971
33.0,8,6,6,920
33.0,8,6,7,923
33.0,8,6,8,926
33.0,8,6,9,928
33.0,8,6,10,931
33.0,8,6,11,933
33.0,8,6,12,936
33.0,8,6,13,938
33.0,8,6,14,941
33.0,8,6,15,943
33.0,8,7,6,924
33.0,8,7,7,927
33.0,8,7,8,930
33.0,8,7,9,932
33.0,8,7,10,935
33.0,8,7,11,937
33.0,8,7,12,940
33.0,8,7,13,942
33.0,8,7,14,945
33.0,8,7,15,948
33.0,8,8,6,928
33.0,8,8,7,931
33.0,8,8,8,934
33.0,8,8,9,936
33.0,8,8,10,939
33.0,8,8,11,941
33.0,8,8,12,944
33.0,8,8,13,947
33.0,8,8,14,949
33.0,8,8,15,952
33.0,8,9,6,932
33.0,8,9,7,935
33.0,8,9,8,938
33.0,8,9,9,940
33.0,8,9,10,943
33.0,8,9,11,945
33.0,8,9,12,948
33.0,8,9,13,951
33.0,8,9,14,953
33.0,8,9,15,956
33.0,8,10,6,936
33.0,8,10,7,939
33.0,8,10,8,942
33.0,8,10,9,944
33.0,8,10,10,947
33.0,8,10,11,949
33.0,8,10,12,952
33.0,8,10,13,955
33.0,8,10,14,957
33.0,8,10,15,960
33.0,8,11,6,940
33.0,8,11,7,943
33.0,8,11,8,946
33.0,8,11,9,948
33.0,8,11,10,951
33.0,8,11,11,953
33.0,8,11,12,956
33.0,8,11,13,959
33.0,8,11,14,961
33.0,8,11,15,964
33.0,8,12,6,944
33.0,8,12,7,947
33.0,8,12,8,950
33.0,8,12,9,952
33.0,8,12,10,955
33.0,8,12,11,957
33.0,8,12,12,960
33.0,8,12,13,963
33.0,8,12,14,965
33.0,8,12,15,968
33.0,8,13,6,948
33.0,8,13,7,951
33.0,8,13,8,954
33.0,8,13,9,956
33.0,8,13,10,959
33.0,8,13,11,961
33.0,8,13,12,964
33.0,8,13,13,967
33.0,8,13,14,969
33.0,8,13,15,972
33.0,8,14,6,952
33.0,8,14,7,955
33.0,8,14,8,957
33.0,8,14,9,960
33.0,8,14,10,963
33.0,8,14,11,965
33.0,8,14,12,968
33.0,8,14,13,971
33.0,8,14,14,973
33.0,8,14,15,976
33.0,8,15,6,956
33.0,8,15,7,959
33.0,8,15,8,961
33.0,8,15,9,964
33.0,8,15,10,967
33.0,8,15,11,969
33.0,8,15,12,972
33.0,8,15,13,975
33.0,8,15,14,977
33.0,8,15,15,980
33.0,9,6,6,928
33.0,9,6,7,931
33.0,9,6,8,934
33.0,9,6,9,936
33.0,9,6,10,939
33.0,9,6,11,941
33.0,9,6,12,944
33.0,9,6,13,946
33.0,9,6,14,949
33.0,9,6,15,952
33.0,9,7,6,932
33.0,9,7,7,935
33.0,9,7,8,938
33.0,9,7,9,940
33.0,9,7,10,943
33.0,9,7,11,945
33.0,9,7,12,948
33.0,9,7,13,951
33.0,9,7,14,953
33.0,9,7,15,956
33.0,9,8,6,937
33.0,9,8,7,939
33.0,9,8,8,942
33.0,9,8,9,944
33.0,9,8,10,947
33.0,9,8,11,950
33.0,9,8,12,952
33.0,9,8,13,955
33.0,9,8,14,957
33.0,9,8,15,960
33.0,9,9,6,941
33.0,9,9,7,943
33.0,9,9,8,946
33.0,9,9,9,948
33.0,9,9,10,951
33.0,9,9,11,954
33.0,9,9,12,956
33.0,9,9,13,959
33.0,9,9,14,961
33.0,9,9,15,964
33.0,9,10,6,945
33.0,9,10,7,947
33.0,9,10,8,950
33.0,9,10,9,952
33.0,9,10,10,955
33.0,9,10,11,958
33.0,9,10,12,960
33.0,9,10,13,963
33.0,9,10,14,966
33.0,9,10,15,968
33.0,9,11,6,949
33.0,9,11,7,951
33.0,9,11,8,954
33.0,9,11,9,957
33.0,9,11,10,959
33.0,9,11,11,962
33.0,9,11,12,964
33.0,9,11,13,967
33.0,9,11,14,970
33.0,9,11,15,972
33.0,9,12,6,953
33.0,9,12,7,955
33.0,9,12,8,958
33.0,9,12,9,961
33.0,9,12,10,963
33.0,9,12,11,966
33.0,9,12,12,968
33.0,9,12,13,971
33.0,9,12,14,974
33.0,9,12,15,976
33.0,9,13,6,956
33.0,9,13,7,959
33.0,9,13,8,962
33.0,9,13,9,965
33.0,9,13,10,967
33.0,9,13,11,970
33.0,9,13,12,972
33.0,9,13,13,975
33.0,9,13,14,978
33.0,9,13,15,980
33.0,9,14,6,960
33.0,9,14,7,963
33.0,9,14,8,966
33.0,9,14,9,968
33.0,9,14,10,971
33.0,9,14,11,974
33.0,9,14,12,976
33.0,9,14,13,979
33.0,9,14,14,982
33.0,9,14,15,984
33.0,9,15,6,964
33.0,9,15,7,967
33.0,9,15,8,970
33.0,9,15,9,972
33.0,9,15,10,975
33.0,9,15,11,978
33.0,9,15,12,980
33.0,9,15,13,983
33.0,9,15,14,986
33.0,9,15,15,988
33.0,10,6,6,936
33.0,10,6,7,939
33.0,10,6,8,942
33.0,10,6,9,944
33.0,10,6,10,947
33.0,10,6,11,949
33.0,10,6,12,952
33.0,10,6,13,955
33.0,10,6,14,957
33.0,10,6,15,960
33.0,10,7,6,941
33.0,10,7,7,943
33.0,10,7,8,946
33.0,10,7,9,948
33.0,10,7,10,951
33.0,10,7,11,954
33.0,10,7,12,956
33.0,10,7,13,959
33.0,10,7,14,961
33.0,10,7,15,964
33.0,10,8,6,945
33.0,10,8,7,947
33.0,10,8,8,950
33.0,10,8,9,953
33.0,10,8,10,955
33.0,10,8,11,958
33.0,10,8,12,960
33.0,10,8,13,963
33.0,10,8,14,966
33.0,10,8,15,968
33.0,10,9,6,949
33.0,10,9,7,951
33.0,10,9,8,954
33.0,10,9,9,957
33.0,10,9,10,959
33.0,10,9,11,962
33.0,10,9,12,965
33.0,10,9,13,967
33.0,10,9,14,970
33.0,10,9,15,972
33.0,10,10,6,953
33.0,10,10,7,955
33.0,10,10,8,958
33.0,10,10,9,961
33.0,10,10,10,963
33.0,10,10,11,966
33.0,10,10,12,969
33.0,10,10,13,971
33.0,10,10,14,974
33.0,10,10,15,976
33.0,10,11,6,957
33.0,10,11,7,959
33.0,10,11,8,962
33.0,10,11,9,965
33.0,10,11,10,967
33.0,10,11,11,970
33.0,10,11,12,973
33.0,10,11,13,975
33.0,10,11,14,978
33.0,10,11,15,981
33.0,10,12,6,961
33.0,10,12,7,963
33.0,10,12,8,966
33.0,10,12,9,969
33.0,10,12,10,971
33.0,10,12,11,974
33.0,10,12,12,977
33.0,10,12,13,979
33.0,10,12,14,982
33.0,10,12,15,985
33.0,10,13,6,965
33.0,10,13,7,967
33.0,10,13,8,970
33.0,10,13,9,973
33.0,10,13,10,976
33.0,10,13,11,978
33.0,10,13,12,981
33.0,10,13,13,984
33.0,10,13,14,986
33.0,10,13,15,989
33.0,10,14,6,969
33.0,10,14,7,971
33.0,10,14,8,974
33.0,10,14,9,977
33.0,10,14,10,980
33.0,10,14,11,982
33.0,10,14,12,985
33.0,10,14,13,988
33.0,10,14,14,990
33.0,10,14,15,993
33.0,10,15,6,973
33.0,10,15,7,975
33.0,10,15,8,978
33.0,10,15,9,981
33.0,10,15,10,984
33.0,10,15,11,986
33.0,10,15,12,989
33.0,10,15,13,992
33.0,10,15,14,994
33.0,10,15,15,997
33.0,11,6,6,944
33.0,11,6,7,947
33.0,11,6,8,950
33.0,11,6,9,952
33.0,11,6,10,955
33.0,11,6,11,958
33.0,11,6,12,960
33.0,11,6,13,963
33.0,11,6,14,965
33.0,11,6,15,968
33.0,11,7,6,949
33.0,11,7,7,951
33.0,11,7,8,954
33.0,11,7,9,957
33.0,11,7,10,959
33.0,11,7,11,962
33.0,11,7,12,964
33.0,11,7,13,967
33.0,11,7,14,970
33.0,11,7,15,972
33.0,11,8,6,953
33.0,11,8,7,955
33.0,11,8,8,958
33.0,11,8,9,961
33.0,11,8,10,963
33.0,11,8,11,966
33.0,11,8,12,969
33.0,11,8,13,971
33.0,11,8,14,974
33.0,11,8,15,976
33.0,11,9,6,957
33.0,11,9,7,959
33.0,11,9,8,962
33.0,11,9,9,965
33.0,11,9,10,967
33.0,11,9,11,970
33.0,11,9,12,973
33.0,11,9,13,975
33.0,11,9,14,978
33.0,11,9,15,981
33.0,11,10,6,961
33.0,11,10,7,964
33.0,11,10,8,966
33.0,11,10,9,969
33.0,11,10,10,972
33.0,11,10,11,974
33.0,11,10,12,977
33.0,11,10,13,980
33.0,11,10,14,982
33.0,11,10,15,985
33.0,11,11,6,965
33.0,11,11,7,968
33.0,11,11,8,970
33.0,11,11,9,973
33.0,11,11,10,976
33.0,11,11,11,978
33.0,11,11,12,981
33.0,11,11,13,984
33.0,11,11,14,986
33.0,11,11,15,989
33.0,11,12,6,969
33.0,11,12,7,972
33.0,11,12,8,974
33.0,11,12,9,977
33.0,11,12,10,980
33.0,11,12,11,982
33.0,11,12,12,985
33.0,11,12,13,988
33.0,11,12,14,991
33.0,11,12,15,993
33.0,11,13,6,973
33.0,11,13,7,976
33.0,11,13,8,978
33.0,11,13,9,981
33.0,11,13,10,984
33.0,11,13,11,987
33.0,11,13,12,989
33.0,11,13,13,992
33.0,11,13,14,995
33.0,11,13,15,997
33.0,11,14,6,977
33.0,11,14,7,980
33.0,11,14,8,982
33.0,11,14,9,985
33.0,11,14,10,988
33.0,11,14,11,991
33.0,11,14,12,993
33.0,11,14,13,996
33.0,11,14,14,999
33.0,11,14,15,1001
33.0,11,15,6,981
33.0,11,15,7,984
33.0,11,15,8,986
33.0,11,15,9,989
33.0,11,15,10,992
33.0,11,15,11,995
33.0,11,15,12,997
33.0,11,15,13,1000
33.0,11,15,14,1003
33.0,11,15,15,1006
33.0,12,6,6,952
33.0,12,6,7,955
33.0,12,6,8,958
33.0,12,6,9,960
33.0,12,6,10,963
33.0,12,6,11,966
33.0,12,6,12,968
33.0,12,6,13,971
33.0,12,6,14,974
33.0,12,6,15,976
33.0,12,7,6,957
33.0,12,7,7,959
33.0,12,7,8,962
33.0,12,7,9,965
33.0,12,7,10,967
33.0,12,7,11,970
33.0,12,7,12,973
33.0,12,7,13,975
33.0,12,7,14,978
33.0,12,7,15,980
33.0,12,8,6,961
33.0,12,8,7,963
33.0,12,8,8,966
33.0,12,8,9,969
33.0,12,8,10,971
33.0,12,8,11,974
33.0,12,8,12,977
33.0,12,8,13,979
33.0,12,8,14,982
33.0,12,8,15,985
33.0,12,9,6,965
33.0,12,9,7,968
33.0,12,9,8,970
33.0,12,9,9,973
33.0,12,9,10,976
33.0,12,9,11,978
33.0,12,9,12,981
33.0,12,9,13,984
33.0,12,9,14,986
33.0,12,9,15,989
33.0,12,10,6,969
33.0,12,10,7,972
33.0,12,10,8,974
33.0,12,10,9,977
33.0,12,10,10,980
33.0,12,10,11,983
33.0,12,10,12,985
33.0,12,10,13,988
33.0,12,10,14,991
33.0,12,10,15,993
33.0,12,11,6,973
33.0,12,11,7,976
33.0,12,11,8,979
33.0,12,11,9,981
33.0,12,11,10,984
33.0,12,11,11,987
33.0,12,11,12,989
33.0,12,11,13,992
33.0,12,11,14,995
33.0,12,11,15,997
33.0,12,12,6,977
33.0,12,12,7,980
33.0,12,12,8,983
33.0,12,12,9,985
33.0,12,12,10,988
33.0,12,12,11,991
33.0,12,12,12,994
33.0,12,12,13,996
33.0,12,12,14,999
33.0,12,12,15,1002
33.0,12,13,6,981
33.0,12,13,7,984
33.0,12,13,8,987
33.0,12,13,9,989
