level,attack,defense,stamina,cp
25.0,8,15,6,1185
25.0,8,15,7,1189
25.0,8,15,8,1192
25.0,8,15,9,1196
25.0,8,15,10,1200
25.0,8,15,11,1203
25.0,8,15,12,1207
25.0,8,15,13,1210
25.0,8,15,14,1214
25.0,8,15,15,1218
25.0,9,6,6,1143
25.0,9,6,7,1146
25.0,9,6,8,1150
25.0,9,6,9,1153
25.0,9,6,10,1157
25.0,9,6,11,1160
25.0,9,6,12,1164
25.0,9,6,13,1167
25.0,9,6,14,1171
25.0,9,6,15,1174
25.0,9,7,6,1148
25.0,9,7,7,1152
25.0,9,7,8,1155
25.0,9,7,9,1159
25.0,9,7,10,1162
25.0,9,7,11,1166
25.0,9,7,12,1169
25.0,9,7,13,1173
25.0,9,7,14,1176
25.0,9,7,15,1180
25.0,9,8,6,1153
25.0,9,8,7,1157
25.0,9,8,8,1161
25.0,9,8,9,1164
25.0,9,8,10,1168
25.0,9,8,11,1171
25.0,9,8,12,1175
25.0,9,8,13,1178
25.0,9,8,14,1182
25.0,9,8,15,1185
25.0,9,9,6,1159
25.0,9,9,7,1163
25.0,9,9,8,1166
25.0,9,9,9,1170
25.0,9,9,10,1173
25.0,9,9,11,1177
25.0,9,9,12,1180
25.0,9,9,13,1184
25.0,9,9,14,1187
25.0,9,9,15,1191
25.0,9,10,6,1164
25.0,9,10,7,1168
25.0,9,10,8,1172
25.0,9,10,9,1175
25.0,9,10,10,1179
25.0,9,10,11,1182
25.0,9,10,12,1186
25.0,9,10,13,1189
25.0,9,10,14,1193
25.0,9,10,15,1196
25.0,9,11,6,1170
25.0,9,11,7,1173
25.0,9,11,8,1177
25.0,9,11,9,1181
25.0,9,11,10,1184
25.0,9,11,11,1188
25.0,9,11,12,1191
25.0,9,11,13,1195
25.0,9,11,14,1198
25.0,9,11,15,1202
25.0,9,12,6,1175
25.0,9,12,7,1179
25.0,9,12,8,1182
25.0,9,12,9,1186
25.0,9,12,10,1190
25.0,9,12,11,1193
25.0,9,12,12,1197
25.0,9,12,13,1200
25.0,9,12,14,1204
25.0,9,12,15,1207
25.0,9,13,6,1180
25.0,9,13,7,1184
25.0,9,13,8,1188
25.0,9,13,9,1191
25.0,9,13,10,1195
25.0,9,13,11,1199
25.0,9,13,12,1202
25.0,9,13,13,1206
25.0,9,13,14,1209
25.0,9,13,15,1213
25.0,9,14,6,1186
25.0,9,14,7,1189
25.0,9,14,8,1193
25.0,9,14,9,1197
25.0,9,14,10,1200
25.0,9,14,11,1204
25.0,9,14,12,1208
25.0,9,14,13,1211
25.0,9,14,14,1215
25.0,9,14,15,1218
25.0,9,15,6,1191
25.0,9,15,7,1195
25.0,9,15,8,1198
25.0,9,15,9,1202
25.0,9,15,10,1206
25.0,9,15,11,1209
25.0,9,15,12,1213
25.0,9,15,13,1217
25.0,9,15,14,1220
25.0,9,15,15,1224
25.0,10,6,6,1148
25.0,10,6,7,1152
25.0,10,6,8,1155
25.0,10,6,9,1159
25.0,10,6,10,1162
25.0,10,6,11,1166
25.0,10,6,12,1170
25.0,10,6,13,1173
25.0,10,6,14,1177
25.0,10,6,15,1180
25.0,10,7,6,1154
25.0,10,7,7,1157
25.0,10,7,8,1161
25.0,10,7,9,1165
25.0,10,7,10,1168
25.0,10,7,11,1172
25.0,10,7,12,1175
25.0,10,7,13,1179
25.0,10,7,14,1182
25.0,10,7,15,1186
25.0,10,8,6,1159
25.0,10,8,7,1163
25.0,10,8,8,1166
25.0,10,8,9,1170
25.0,10,8,10,1174
25.0,10,8,11,1177
25.0,10,8,12,1181
25.0,10,8,13,1184
25.0,10,8,14,1188
25.0,10,8,15,1191
25.0,10,9,6,1165
25.0,10,9,7,1168
25.0,10,9,8,1172
25.0,10,9,9,1176
25.0,10,9,10,1179
25.0,10,9,11,1183
25.0,10,9,12,1186
25.0,10,9,13,1190
25.0,10,9,14,1193
25.0,10,9,15,1197
25.0,10,10,6,1170
25.0,10,10,7,1174
25.0,10,10,8,1177
25.0,10,10,9,1181
25.0,10,10,10,1185
25.0,10,10,11,1188
25.0,10,10,12,1192
25.0,10,10,13,1195
25.0,10,10,14,1199
25.0,10,10,15,1202
25.0,10,11,6,1176
25.0,10,11,7,1179
25.0,10,11,8,1183
25.0,10,11,9,1187
25.0,10,11,10,1190
25.0,10,11,11,1194
25.0,10,11,12,1197
25.0,10,11,13,1201
25.0,10,11,14,1204
25.0,10,11,15,1208
25.0,10,12,6,1181
25.0,10,12,7,1185
25.0,10,12,8,1188
25.0,10,12,9,1192
25.0,10,12,10,1196
25.0,10,12,11,1199
25.0,10,12,12,1203
25.0,10,12,13,1206
25.0,10,12,14,1210
25.0,10,12,15,1214
25.0,10,13,6,1186
25.0,10,13,7,1190
25.0,10,13,8,1194
25.0,10,13,9,1197
25.0,10,13,10,1201
25.0,10,13,11,1205
25.0,10,13,12,1208
25.0,10,13,13,1212
25.0,10,13,14,1215
25.0,10,13,15,1219
25.0,10,14,6,1192
25.0,10,14,7,1195
25.0,10,14,8,1199
25.0,10,14,9,1203
25.0,10,14,10,1206
25.0,10,14,11,1210
25.0,10,14,12,1214
25.0,10,14,13,1217
25.0,10,14,14,1221
25.0,10,14,15,1225
25.0,10,15,6,1197
25.0,10,15,7,1201
25.0,10,15,8,1204
25.0,10,15,9,1208
25.0,10,15,10,1212
25.0,10,15,11,1215
25.0,10,15,12,1219
25.0,10,15,13,1223
25.0,10,15,14,1226
25.0,10,15,15,1230
25.0,11,6,6,1154
25.0,11,6,7,1158
25.0,11,6,8,1161
25.0,11,6,9,1165
25.0,11,6,10,1168
25.0,11,6,11,1172
25.0,11,6,12,1175
25.0,11,6,13,1179
25.0,11,6,14,1182
25.0,11,6,15,1186
25.0,11,7,6,1160
25.0,11,7,7,1163
25.0,11,7,8,1167
25.0,11,7,9,1170
25.0,11,7,10,1174
25.0,11,7,11,1178
25.0,11,7,12,1181
25.0,11,7,13,1185
25.0,11,7,14,1188
25.0,11,7,15,1192
25.0,11,8,6,1165
25.0,11,8,7,1169
25.0,11,8,8,1172
25.0,11,8,9,1176
25.0,11,8,10,1180
25.0,11,8,11,1183
25.0,11,8,12,1187
25.0,11,8,13,1190
25.0,11,8,14,1194
25.0,11,8,15,1197
25.0,11,9,6,1171
25.0,11,9,7,1174
25.0,11,9,8,1178
25.0,11,9,9,1181
25.0,11,9,10,1185
25.0,11,9,11,1189
25.0,11,9,12,1192
25.0,11,9,13,1196
25.0,11,9,14,1199
25.0,11,9,15,1203
25.0,11,10,6,1176
25.0,11,10,7,1180
25.0,11,10,8,1183
25.0,11,10,9,1187
25.0,11,10,10,1191
25.0,11,10,11,1194
25.0,11,10,12,1198
25.0,11,10,13,1201
25.0,11,10,14,1205
25.0,11,10,15,1209
25.0,11,11,6,1182
25.0,11,11,7,1185
25.0,11,11,8,1189
25.0,11,11,9,1192
25.0,11,11,10,1196
25.0,11,11,11,1200
25.0,11,11,12,1203
25.0,11,11,13,1207
25.0,11,11,14,1211
25.0,11,11,15,1214
25.0,11,12,6,1187
25.0,11,12,7,1191
25.0,11,12,8,1194
25.0,11,12,9,1198
25.0,11,12,10,1202
25.0,11,12,11,1205
25.0,11,12,12,1209
25.0,11,12,13,1212
25.0,11,12,14,1216
25.0,11,12,15,1220
25.0,11,13,6,1192
25.0,11,13,7,1196
25.0,11,13,8,1200
25.0,11,13,9,1203
25.0,11,13,10,1207
25.0,11,13,11,1211
25.0,11,13,12,1214
25.0,11,13,13,1218
25.0,11,13,14,1222
25.0,11,13,15,1225
25.0,11,14,6,1198
25.0,11,14,7,1201
25.0,11,14,8,1205
25.0,11,14,9,1209
25.0,11,14,10,1212
25.0,11,14,11,1216
25.0,11,14,12,1220
25.0,11,14,13,1223
25.0,11,14,14,1227
25.0,11,14,15,1231
25.0,11,15,6,1203
25.0,11,15,7,1207
25.0,11,15,8,1210
25.0,11,15,9,1214
25.0,11,15,10,1218
25.0,11,15,11,1222
25.0,11,15,12,1225
25.0,11,15,13,1229
25.0,11,15,14,1233
25.0,11,15,15,1236
25.0,12,6,6,1160
25.0,12,6,7,1163
25.0,12,6,8,1167
25.0,12,6,9,1171
25.0,12,6,10,1174
25.0,12,6,11,1178
25.0,12,6,12,1181
25.0,12,6,13,1185
25.0,12,6,14,1188
25.0,12,6,15,1192
25.0,12,7,6,1165
25.0,12,7,7,1169
25.0,12,7,8,1173
25.0,12,7,9,1176
25.0,12,7,10,1180
25.0,12,7,11,1183
25.0,12,7,12,1187
25.0,12,7,13,1191
25.0,12,7,14,1194
25.0,12,7,15,1198
25.0,12,8,6,1171
25.0,12,8,7,1175
25.0,12,8,8,1178
25.0,12,8,9,1182
25.0,12,8,10,1185
25.0,12,8,11,1189
25.0,12,8,12,1193
25.0,12,8,13,1196
25.0,12,8,14,1200
25.0,12,8,15,1203
25.0,12,9,6,1176
25.0,12,9,7,1180
25.0,12,9,8,1184
25.0,12,9,9,1187
25.0,12,9,10,1191
25.0,12,9,11,1195
25.0,12,9,12,1198
25.0,12,9,13,1202
25.0,12,9,14,1205
25.0,12,9,15,1209
25.0,12,10,6,1182
25.0,12,10,7,1186
25.0,12,10,8,1189
25.0,12,10,9,1193
25.0,12,10,10,1197
25.0,12,10,11,1200
25.0,12,10,12,1204
25.0,12,10,13,1207
25.0,12,10,14,1211
25.0,12,10,15,1215
25.0,12,11,6,1187
25.0,12,11,7,1191
25.0,12,11,8,1195
25.0,12,11,9,1198
25.0,12,11,10,1202
25.0,12,11,11,1206
25.0,12,11,12,1209
25.0,12,11,13,1213
25.0,12,11,14,1217
25.0,12,11,15,1220
25.0,12,12,6,1193
25.0,12,12,7,1197
25.0,12,12,8,1200
25.0,12,12,9,1204
25.0,12,12,10,1208
25.0,12,12,11,1211
25.0,12,12,12,1215
25.0,12,12,13,1219
25.0,12,12,14,1222
25.0,12,12,15,1226
25.0,12,13,6,1198
25.0,12,13,7,1202
25.0,12,13,8,1206
25.0,12,13,9,1209
25.0,12,13,10,1213
25.0,12,13,11,1217
25.0,12,13,12,1220
25.0,12,13,13,1224
25.0,12,13,14,1228
25.0,12,13,15,1231
25.0,12,14,6,1204
25.0,12,14,7,1207
25.0,12,14,8,1211
25.0,12,14,9,1215
25.0,12,14,10,1219
25.0,12,14,11,1222
25.0,12,14,12,1226
25.0,12,14,13,1230
25.0,12,14,14,1233
25.0,12,14,15,1237
25.0,12,15,6,1209
25.0,12,15,7,1213
25.0,12,15,8,1217
25.0,12,15,9,1220
25.0,12,15,10,1224
25.0,12,15,11,1228
25.0,12,15,12,1231
25.0,12,15,13,1235
25.0,12,15,14,1239
25.0,12,15,15,1242
25.0,13,6,6,1166
25.0,13,6,7,1169
25.0,13,6,8,1173
25.0,13,6,9,1176
25.0,13,6,10,1180
25.0,13,6,11,1184
25.0,13,6,12,1187
25.0,13,6,13,1191
25.0,13,6,14,1194
25.0,13,6,15,1198
25.0,13,7,6,1171
25.0,13,7,7,1175
25.0,13,7,8,1178
25.0,13,7,9,1182
25.0,13,7,10,1186
25.0,13,7,11,1189
25.0,13,7,12,1193
25.0,13,7,13,1196
25.0,13,7,14,1200
25.0,13,7,15,1204
25.0,13,8,6,1177
25.0,13,8,7,1180
25.0,13,8,8,1184
25.0,13,8,9,1188
25.0,13,8,10,1191
25.0,13,8,11,1195
25.0,13,8,12,1199
25.0,13,8,13,1202
25.0,13,8,14,1206
25.0,13,8,15,1209
25.0,13,9,6,1182
25.0,13,9,7,1186
25.0,13,9,8,1190
25.0,13,9,9,1193
25.0,13,9,10,1197
25.0,13,9,11,1201
25.0,13,9,12,1204
25.0,13,9,13,1208
25.0,13,9,14,1211
25.0,13,9,15,1215
25.0,13,10,6,1188
25.0,13,10,7,1192
25.0,13,10,8,1195
25.0,13,10,9,1199
25.0,13,10,10,1203
25.0,13,10,11,1206
25.0,13,10,12,1210
25.0,13,10,13,1213
25.0,13,10,14,1217
25.0,13,10,15,1221
25.0,13,11,6,1193
25.0,13,11,7,1197
25.0,13,11,8,1201
25.0,13,11,9,1204
25.0,13,11,10,1208
25.0,13,11,11,1212
25.0,13,11,12,1215
25.0,13,11,13,1219
25.0,13,11,14,1223
25.0,13,11,15,1226
25.0,13,12,6,1199
25.0,13,12,7,1203
25.0,13,12,8,1206
25.0,13,12,9,1210
25.0,13,12,10,1214
25.0,13,12,11,1217
25.0,13,12,12,1221
25.0,13,12,13,1225
25.0,13,12,14,1228
25.0,13,12,15,1232
25.0,13,13,6,1204
25.0,13,13,7,1208
25.0,13,13,8,1212
25.0,13,13,9,1215
25.0,13,13,10,1219
25.0,13,13,11,1223
25.0,13,13,12,1226
25.0,13,13,13,1230
25.0,13,13,14,1234
25.0,13,13,15,1237
25.0,13,14,6,1210
25.0,13,14,7,1213
25.0,13,14,8,1217
25.0,13,14,9,1221
25.0,13,14,10,1225
25.0,13,14,11,1228
25.0,13,14,12,1232
25.0,13,14,13,1236
25.0,13,14,14,1239
25.0,13,14,15,1243
25.0,13,15,6,1215
25.0,13,15,7,1219
25.0,13,15,8,1223
25.0,13,15,9,1226
25.0,13,15,10,1230
25.0,13,15,11,1234
25.0,13,15,12,1237
25.0,13,15,13,1241
25.0,13,15,14,1245
25.0,13,15,15,1249
25.0,14,6,6,1171
25.0,14,6,7,1175
25.0,14,6,8,1179
25.0,14,6,9,1182
25.0,14,6,10,1186
25.0,14,6,11,1189
25.0,14,6,12,1193
25.0,14,6,13,1197
25.0,14,6,14,1200
25.0,14,6,15,1204
25.0,14,7,6,1177
25.0,14,7,7,1181
25.0,14,7,8,1184
25.0,14,7,9,1188
25.0,14,7,10,1192
25.0,14,7,11,1195
25.0,14,7,12,1199
25.0,14,7,13,1202
25.0,14,7,14,1206
25.0,14,7,15,1209
25.0,14,8,6,1183
25.0,14,8,7,1186
25.0,14,8,8,1190
25.0,14,8,9,1194
25.0,14,8,10,1197
25.0,14,8,11,1201
25.0,14,8,12,1204
25.0,14,8,13,1208
25.0,14,8,14,1212
25.0,14,8,15,1215
25.0,14,9,6,1188
25.0,14,9,7,1192
25.0,14,9,8,1196
25.0,14,9,9,1199
25.0,14,9,10,1203
25.0,14,9,11,1207
25.0,14,9,12,1210
25.0,14,9,13,1214
25.0,14,9,14,1217
25.0,14,9,15,1221
25.0,14,10,6,1194
25.0,14,10,7,1197
25.0,14,10,8,1201
25.0,14,10,9,1205
25.0,14,10,10,1208
25.0,14,10,11,1212
25.0,14,10,12,1216
25.0,14,10,13,1219
25.0,14,10,14,1223
25.0,14,10,15,1227
25.0,14,11,6,1199
25.0,14,11,7,1203
25.0,14,11,8,1207
25.0,14,11,9,1210
25.0,14,11,10,1214
25.0,14,11,11,1218
25.0,14,11,12,1221
25.0,14,11,13,1225
25.0,14,11,14,1229
25.0,14,11,15,1232
25.0,14,12,6,1205
25.0,14,12,7,1208
25.0,14,12,8,1212
25.0,14,12,9,1216
25.0,14,12,10,1220
25.0,14,12,11,1223
25.0,14,12,12,1227
25.0,14,12,13,1231
25.0,14,12,14,1234
25.0,14,12,15,1238
25.0,14,13,6,1210
25.0,14,13,7,1214
25.0,14,13,8,1218
25.0,14,13,9,1221
25.0,14,13,10,1225
25.0,14,13,11,1229
25.0,14,13,12,1233
25.0,14,13,13,1236
25.0,14,13,14,1240
25.0,14,13,15,1244
25.0,14,14,6,1216
25.0,14,14,7,1219
25.0,14,14,8,1223
25.0,14,14,9,1227
25.0,14,14,10,1231
25.0,14,14,11,1234
25.0,14,14,12,1238
25.0,14,14,13,1242
25.0,14,14,14,1245
25.0,14,14,15,1249
25.0,14,15,6,1221
25.0,14,15,7,1225
25.0,14,15,8,1229
25.0,14,15,9,1232
25.0,14,15,10,1236
25.0,14,15,11,1240
25.0,14,15,12,1244
25.0,14,15,13,1247
25.0,14,15,14,1251
25.0,14,15,15,1255
25.0,15,6,6,1177
25.0,15,6,7,1181
25.0,15,6,8,1184
25.0,15,6,9,1188
25.0,15,6,10,1192
25.0,15,6,11,1195
25.0,15,6,12,1199
25.0,15,6,13,1203
25.0,15,6,14,1206
25.0,15,6,15,1210
25.0,15,7,6,1183
25.0,15,7,7,1186
25.0,15,7,8,1190
25.0,15,7,9,1194
25.0,15,7,10,1197
25.0,15,7,11,1201
25.0,15,7,12,1205
25.0,15,7,13,1208
25.0,15,7,14,1212
25.0,15,7,15,1215
25.0,15,8,6,1188
25.0,15,8,7,1192
25.0,15,8,8,1196
25.0,15,8,9,1199
25.0,15,8,10,1203
25.0,15,8,11,1207
25.0,15,8,12,1210
25.0,15,8,13,1214
25.0,15,8,14,1218
25.0,15,8,15,1221
25.0,15,9,6,1194
25.0,15,9,7,1198
25.0,15,9,8,1201
25.0,15,9,9,1205
25.0,15,9,10,1209
25.0,15,9,11,1212
25.0,15,9,12,1216
25.0,15,9,13,1220
25.0,15,9,14,1223
25.0,15,9,15,1227
25.0,15,10,6,1200
25.0,15,10,7,1203
25.0,15,10,8,1207
25.0,15,10,9,1211
25.0,15,10,10,1214
25.0,15,10,11,1218
25.0,15,10,12,1222
25.0,15,10,13,1225
25.0,15,10,14,1229
25.0,15,10,15,1233
25.0,15,11,6,1205
25.0,15,11,7,1209
25.0,15,11,8,1213
25.0,15,11,9,1216
25.0,15,11,10,1220
25.0,15,11,11,1224
25.0,15,11,12,1227
25.0,15,11,13,1231
25.0,15,11,14,1235
25.0,15,11,15,1238
25.0,15,12,6,1211
25.0,15,12,7,1214
25.0,15,12,8,1218
25.0,15,12,9,1222
25.0,15,12,10,1226
25.0,15,12,11,1229
25.0,15,12,12,1233
25.0,15,12,13,1237
25.0,15,12,14,1240
25.0,15,12,15,1244
25.0,15,13,6,1216
25.0,15,13,7,1220
25.0,15,13,8,1224
25.0,15,13,9,1227
25.0,15,13,10,1231
25.0,15,13,11,1235
25.0,15,13,12,1239
25.0,15,13,13,1242
25.0,15,13,14,1246
25.0,15,13,15,1250
25.0,15,14,6,1222
25.0,15,14,7,1225
25.0,15,14,8,1229
25.0,15,14,9,1233
25.0,15,14,10,1237
25.0,15,14,11,1240
25.0,15,14,12,1244
25.0,15,14,13,1248
25.0,15,14,14,1252
25.0,15,14,15,1255
25.0,15,15,6,1227
25.0,15,15,7,1231
25.0,15,15,8,1235
25.0,15,15,9,1238
25.0,15,15,10,1242
25.0,15,15,11,1246
25.0,15,15,12,1250
25.0,15,15,13,1253
25.0,15,15,14,1257
25.0,15,15,15,1261
25.5,6,6,6,1148
25.5,6,6,7,1151
25.5,6,6,8,1155
25.5,6,6,9,1158
25.5,6,6,10,1162
25.5,6,6,11,1165
25.5,6,6,12,1169
25.5,6,6,13,1172
25.5,6,6,14,1176
25.5,6,6,15,1179
25.5,6,7,6,1153
25.5,6,7,7,1157
25.5,6,7,8,1160
25.5,6,7,9,1164
25.5,6,7,10,1167
25.5,6,7,11,1171
25.5,6,7,12,1175
25.5,6,7,13,1178
25.5,6,7,14,1182
25.5,6,7,15,1185
25.5,6,8,6,1159
25.5,6,8,7,1162
25.5,6,8,8,1166
25.5,6,8,9,1169
25.5,6,8,10,1173
25.5,6,8,11,1177
25.5,6,8,12,1180
25.5,6,8,13,1184
25.5,6,8,14,1187
25.5,6,8,15,1191
25.5,6,9,6,1164
25.5,6,9,7,1168
25.5,6,9,8,1171
25.5,6,9,9,1175
25.5,6,9,10,1179
25.5,6,9,11,1182
25.5,6,9,12,1186
25.5,6,9,13,1189
25.5,6,9,14,1193
25.5,6,9,15,1196
25.5,6,10,6,1170
25.5,6,10,7,1173
25.5,6,10,8,1177
25.5,6,10,9,1180
25.5,6,10,10,1184
25.5,6,10,11,1188
25.5,6,10,12,1191
25.5,6,10,13,1195
25.5,6,10,14,1198
25.5,6,10,15,1202
25.5,6,11,6,1175
25.5,6,11,7,1179
25.5,6,11,8,1182
25.5,6,11,9,1186
25.5,6,11,10,1190
25.5,6,11,11,1193
25.5,6,11,12,1197
25.5,6,11,13,1200
25.5,6,11,14,1204
25.5,6,11,15,1207
25.5,6,12,6,1180
25.5,6,12,7,1184
25.5,6,12,8,1188
25.5,6,12,9,1191
25.5,6,12,10,1195
25.5,6,12,11,1199
25.5,6,12,12,1202
25.5,6,12,13,1206
25.5,6,12,14,1209
25.5,6,12,15,1213
25.5,6,13,6,1186
25.5,6,13,7,1189
25.5,6,13,8,1193
25.5,6,13,9,1197
25.5,6,13,10,1200
25.5,6,13,11,1204
25.5,6,13,12,1208
25.5,6,13,13,1211
25.5,6,13,14,1215
25.5,6,13,15,1218
25.5,6,14,6,1191
25.5,6,14,7,1195
25.5,6,14,8,1198
25.5,6,14,9,1202
25.5,6,14,10,1206
25.5,6,14,11,1209
25.5,6,14,12,1213
25.5,6,14,13,1217
25.5,6,14,14,1220
25.5,6,14,15,1224
25.5,6,15,6,1196
25.5,6,15,7,1200
25.5,6,15,8,1204
25.5,6,15,9,1207
25.5,6,15,10,1211
25.5,6,15,11,1215
25.5,6,15,12,1218
25.5,6,15,13,1222
25.5,6,15,14,1226
25.5,6,15,15,1229
25.5,7,6,6,1154
25.5,7,6,7,1157
25.5,7,6,8,1161
25.5,7,6,9,1164
25.5,7,6,10,1168
25.5,7,6,11,1171
25.5,7,6,12,1175
25.5,7,6,13,1178
25.5,7,6,14,1182
25.5,7,6,15,1185
25.5,7,7,6,1159
25.5,7,7,7,1163
25.5,7,7,8,1166
25.5,7,7,9,1170
25.5,7,7,10,1173
25.5,7,7,11,1177
25.5,7,7,12,1181
25.5,7,7,13,1184
25.5,7,7,14,1188
25.5,7,7,15,1191
25.5,7,8,6,1165
25.5,7,8,7,1168
25.5,7,8,8,1172
25.5,7,8,9,1175
25.5,7,8,10,1179
25.5,7,8,11,1183
25.5,7,8,12,1186
25.5,7,8,13,1190
25.5,7,8,14,1193
25.5,7,8,15,1197
25.5,7,9,6,1170
25.5,7,9,7,1174
25.5,7,9,8,1177
25.5,7,9,9,1181
25.5,7,9,10,1185
25.5,7,9,11,1188
25.5,7,9,12,1192
25.5,7,9,13,1195
25.5,7,9,14,1199
25.5,7,9,15,1202
25.5,7,10,6,1176
25.5,7,10,7,1179
25.5,7,10,8,1183
25.5,7,10,9,1187
25.5,7,10,10,1190
25.5,7,10,11,1194
25.5,7,10,12,1197
25.5,7,10,13,1201
25.5,7,10,14,1204
25.5,7,10,15,1208
25.5,7,11,6,1181
25.5,7,11,7,1185
25.5,7,11,8,1188
25.5,7,11,9,1192
25.5,7,11,10,1196
25.5,7,11,11,1199
25.5,7,11,12,1203
25.5,7,11,13,1206
25.5,7,11,14,1210
25.5,7,11,15,1214
25.5,7,12,6,1186
25.5,7,12,7,1190
25.5,7,12,8,1194
25.5,7,12,9,1197
25.5,7,12,10,1201
25.5,7,12,11,1205
25.5,7,12,12,1208
25.5,7,12,13,1212
25.5,7,12,14,1216
25.5,7,12,15,1219
25.5,7,13,6,1192
25.5,7,13,7,1196
25.5,7,13,8,1199
25.5,7,13,9,1203
25.5,7,13,10,1207
25.5,7,13,11,1210
25.5,7,13,12,1214
25.5,7,13,13,1217
25.5,7,13,14,1221
25.5,7,13,15,1225
25.5,7,14,6,1197
25.5,7,14,7,1201
25.5,7,14,8,1205
25.5,7,14,9,1208
25.5,7,14,10,1212
25.5,7,14,11,1216
25.5,7,14,12,1219
25.5,7,14,13,1223
25.5,7,14,14,1227
25.5,7,14,15,1230
25.5,7,15,6,1203
25.5,7,15,7,1206
25.5,7,15,8,1210
25.5,7,15,9,1214
25.5,7,15,10,1217
25.5,7,15,11,1221
25.5,7,15,12,1225
25.5,7,15,13,1228
25.5,7,15,14,1232
25.5,7,15,15,1236
25.5,8,6,6,1160
25.5,8,6,7,1163
25.5,8,6,8,1167
25.5,8,6,9,1170
25.5,8,6,10,1174
25.5,8,6,11,1177
25.5,8,6,12,1181
25.5,8,6,13,1184
25.5,8,6,14,1188
25.5,8,6,15,1192
25.5,8,7,6,1165
25.5,8,7,7,1169
25.5,8,7,8,1172
25.5,8,7,9,1176
25.5,8,7,10,1179
25.5,8,7,11,1183
25.5,8,7,12,1187
25.5,8,7,13,1190
25.5,8,7,14,1194
25.5,8,7,15,1197
25.5,8,8,6,1171
25.5,8,8,7,1174
25.5,8,8,8,1178
25.5,8,8,9,1181
25.5,8,8,10,1185
25.5,8,8,11,1189
25.5,8,8,12,1192
25.5,8,8,13,1196
25.5,8,8,14,1199
25.5,8,8,15,1203
25.5,8,9,6,1176
25.5,8,9,7,1180
25.5,8,9,8,1183
25.5,8,9,9,1187
25.5,8,9,10,1191
25.5,8,9,11,1194
25.5,8,9,12,1198
25.5,8,9,13,1201
25.5,8,9,14,1205
25.5,8,9,15,1209
25.5,8,10,6,1182
25.5,8,10,7,1185
25.5,8,10,8,1189
25.5,8,10,9,1193
25.5,8,10,10,1196
25.5,8,10,11,1200
25.5,8,10,12,1203
25.5,8,10,13,1207
25.5,8,10,14,1211
25.5,8,10,15,1214
25.5,8,11,6,1187
25.5,8,11,7,1191
25.5,8,11,8,1194
25.5,8,11,9,1198
25.5,8,11,10,1202
25.5,8,11,11,1205
25.5,8,11,12,1209
25.5,8,11,13,1213
25.5,8,11,14,1216
25.5,8,11,15,1220
25.5,8,12,6,1193
25.5,8,12,7,1196
25.5,8,12,8,1200
25.5,8,12,9,1204
25.5,8,12,10,1207
25.5,8,12,11,1211
25.5,8,12,12,1215
25.5,8,12,13,1218
25.5,8,12,14,1222
25.5,8,12,15,1225
25.5,8,13,6,1198
25.5,8,13,7,1202
25.5,8,13,8,1205
25.5,8,13,9,1209
25.5,8,13,10,1213
25.5,8,13,11,1216
25.5,8,13,12,1220
25.5,8,13,13,1224
25.5,8,13,14,1227
25.5,8,13,15,1231
25.5,8,14,6,1203
25.5,8,14,7,1207
25.5,8,14,8,1211
25.5,8,14,9,1214
25.5,8,14,10,1218
25.5,8,14,11,1222
25.5,8,14,12,1226
25.5,8,14,13,1229
25.5,8,14,14,1233
25.5,8,14,15,1236
25.5,8,15,6,1209
25.5,8,15,7,1212
25.5,8,15,8,1216
25.5,8,15,9,1220
25.5,8,15,10,1224
25.5,8,15,11,1227
25.5,8,15,12,1231
25.5,8,15,13,1235
25.5,8,15,14,1238
25.5,8,15,15,1242
25.5,9,6,6,1165
25.5,9,6,7,1169
25.5,9,6,8,1173
25.5,9,6,9,1176
25.5,9,6,10,1180
25.5,9,6,11,1183
25.5,9,6,12,1187
25.5,9,6,13,1190
25.5,9,6,14,1194
25.5,9,6,15,1198
25.5,9,7,6,1171
25.5,9,7,7,1175
25.5,9,7,8,1178
25.5,9,7,9,1182
25.5,9,7,10,1185
25.5,9,7,11,1189
25.5,9,7,12,1193
25.5,9,7,13,1196
25.5,9,7,14,1200
25.5,9,7,15,1203
25.5,9,8,6,1177
25.5,9,8,7,1180
25.5,9,8,8,1184
25.5,9,8,9,1187
25.5,9,8,10,1191
25.5,9,8,11,1195
25.5,9,8,12,1198
25.5,9,8,13,1202
25.5,9,8,14,1205
25.5,9,8,15,1209
25.5,9,9,6,1182
25.5,9,9,7,1186
25.5,9,9,8,1189
25.5,9,9,9,1193
25.5,9,9,10,1197
25.5,9,9,11,1200
25.5,9,9,12,1204
25.5,9,9,13,1208
25.5,9,9,14,1211
25.5,9,9,15,1215
25.5,9,10,6,1188
25.5,9,10,7,1191
25.5,9,10,8,1195
25.5,9,10,9,1199
25.5,9,10,10,1202
25.5,9,10,11,1206
25.5,9,10,12,1210
25.5,9,10,13,1213
25.5,9,10,14,1217
25.5,9,10,15,1220
25.5,9,11,6,1193
25.5,9,11,7,1197
25.5,9,11,8,1200
25.5,9,11,9,1204
25.5,9,11,10,1208
25.5,9,11,11,1211
25.5,9,11,12,1215
25.5,9,11,13,1219
25.5,9,11,14,1222
25.5,9,11,15,1226
25.5,9,12,6,1199
25.5,9,12,7,1202
25.5,9,12,8,1206
25.5,9,12,9,1210
25.5,9,12,10,1213
