level,attack,defense,stamina,cp
20.5,6,11,8,900
20.5,6,11,9,903
20.5,6,11,10,905
20.5,6,11,11,908
20.5,6,11,12,911
20.5,6,11,13,914
20.5,6,11,14,916
20.5,6,11,15,919
20.5,6,12,6,897
20.5,6,12,7,900
20.5,6,12,8,903
20.5,6,12,9,906
20.5,6,12,10,908
20.5,6,12,11,911
20.5,6,12,12,914
20.5,6,12,13,917
20.5,6,12,14,919
20.5,6,12,15,922
20.5,6,13,6,900
20.5,6,13,7,903
20.5,6,13,8,906
20.5,6,13,9,909
20.5,6,13,10,911
20.5,6,13,11,914
20.5,6,13,12,917
20.5,6,13,13,920
20.5,6,13,14,922
20.5,6,13,15,925
20.5,6,14,6,903
20.5,6,14,7,906
20.5,6,14,8,909
20.5,6,14,9,912
20.5,6,14,10,915
20.5,6,14,11,917
20.5,6,14,12,920
20.5,6,14,13,923
20.5,6,14,14,926
20.5,6,14,15,928
20.5,6,15,6,906
20.5,6,15,7,909
20.5,6,15,8,912
20.5,6,15,9,915
20.5,6,15,10,918
20.5,6,15,11,920
20.5,6,15,12,923
20.5,6,15,13,926
20.5,6,15,14,929
20.5,6,15,15,931
20.5,7,6,6,884
20.5,7,6,7,887
20.5,7,6,8,890
20.5,7,6,9,893
20.5,7,6,10,895
20.5,7,6,11,898
20.5,7,6,12,901
20.5,7,6,13,904
20.5,7,6,14,906
20.5,7,6,15,909
20.5,7,7,6,888
20.5,7,7,7,890
20.5,7,7,8,893
20.5,7,7,9,896
20.5,7,7,10,899
20.5,7,7,11,901
20.5,7,7,12,904
20.5,7,7,13,907
20.5,7,7,14,909
20.5,7,7,15,912
20.5,7,8,6,891
20.5,7,8,7,893
20.5,7,8,8,896
20.5,7,8,9,899
20.5,7,8,10,902
20.5,7,8,11,904
20.5,7,8,12,907
20.5,7,8,13,910
20.5,7,8,14,913
20.5,7,8,15,915
20.5,7,9,6,894
20.5,7,9,7,897
20.5,7,9,8,899
20.5,7,9,9,902
20.5,7,9,10,905
20.5,7,9,11,908
20.5,7,9,12,910
20.5,7,9,13,913
20.5,7,9,14,916
20.5,7,9,15,918
20.5,7,10,6,897
20.5,7,10,7,900
20.5,7,10,8,902
20.5,7,10,9,905
20.5,7,10,10,908
20.5,7,10,11,911
20.5,7,10,12,913
20.5,7,10,13,916
20.5,7,10,14,919
20.5,7,10,15,922
20.5,7,11,6,900
20.5,7,11,7,903
20.5,7,11,8,906
20.5,7,11,9,908
20.5,7,11,10,911
20.5,7,11,11,914
20.5,7,11,12,917
20.5,7,11,13,919
20.5,7,11,14,922
20.5,7,11,15,925
20.5,7,12,6,903
20.5,7,12,7,906
20.5,7,12,8,909
20.5,7,12,9,911
20.5,7,12,10,914
20.5,7,12,11,917
20.5,7,12,12,920
20.5,7,12,13,922
20.5,7,12,14,925
20.5,7,12,15,928
20.5,7,13,6,906
20.5,7,13,7,909
20.5,7,13,8,912
20.5,7,13,9,914
20.5,7,13,10,917
20.5,7,13,11,920
20.5,7,13,12,923
20.5,7,13,13,926
20.5,7,13,14,928
20.5,7,13,15,931
20.5,7,14,6,909
20.5,7,14,7,912
20.5,7,14,8,915
20.5,7,14,9,918
20.5,7,14,10,920
20.5,7,14,11,923
20.5,7,14,12,926
20.5,7,14,13,929
20.5,7,14,14,931
20.5,7,14,15,934
20.5,7,15,6,912
20.5,7,15,7,915
20.5,7,15,8,918
20.5,7,15,9,921
20.5,7,15,10,923
20.5,7,15,11,926
20.5,7,15,12,929
20.5,7,15,13,932
20.5,7,15,14,934
20.5,7,15,15,937
20.5,8,6,6,890
20.5,8,6,7,893
20.5,8,6,8,896
20.5,8,6,9,898
20.5,8,6,10,901
20.5,8,6,11,904
20.5,8,6,12,906
20.5,8,6,13,909
20.5,8,6,14,912
20.5,8,6,15,915
20.5,8,7,6,893
20.5,8,7,7,896
20.5,8,7,8,899
20.5,8,7,9,901
20.5,8,7,10,904
20.5,8,7,11,907
20.5,8,7,12,910
20.5,8,7,13,912
20.5,8,7,14,915
20.5,8,7,15,918
20.5,8,8,6,896
20.5,8,8,7,899
20.5,8,8,8,902
20.5,8,8,9,905
20.5,8,8,10,907
20.5,8,8,11,910
20.5,8,8,12,913
20.5,8,8,13,916
20.5,8,8,14,918
20.5,8,8,15,921
20.5,8,9,6,899
20.5,8,9,7,902
20.5,8,9,8,905
20.5,8,9,9,908
20.5,8,9,10,910
20.5,8,9,11,913
20.5,8,9,12,916
20.5,8,9,13,919
20.5,8,9,14,921
20.5,8,9,15,924
20.5,8,10,6,902
20.5,8,10,7,905
20.5,8,10,8,908
20.5,8,10,9,911
20.5,8,10,10,914
20.5,8,10,11,916
20.5,8,10,12,919
20.5,8,10,13,922
20.5,8,10,14,925
20.5,8,10,15,927
20.5,8,11,6,906
20.5,8,11,7,908
20.5,8,11,8,911
20.5,8,11,9,914
20.5,8,11,10,917
20.5,8,11,11,920
20.5,8,11,12,922
20.5,8,11,13,925
20.5,8,11,14,928
20.5,8,11,15,931
20.5,8,12,6,909
20.5,8,12,7,911
20.5,8,12,8,914
20.5,8,12,9,917
20.5,8,12,10,920
20.5,8,12,11,923
20.5,8,12,12,925
20.5,8,12,13,928
20.5,8,12,14,931
20.5,8,12,15,934
20.5,8,13,6,912
20.5,8,13,7,915
20.5,8,13,8,917
20.5,8,13,9,920
20.5,8,13,10,923
20.5,8,13,11,926
20.5,8,13,12,929
20.5,8,13,13,931
20.5,8,13,14,934
20.5,8,13,15,937
20.5,8,14,6,915
20.5,8,14,7,918
20.5,8,14,8,920
20.5,8,14,9,923
20.5,8,14,10,926
20.5,8,14,11,929
20.5,8,14,12,932
20.5,8,14,13,934
20.5,8,14,14,937
20.5,8,14,15,940
20.5,8,15,6,918
20.5,8,15,7,921
20.5,8,15,8,923
20.5,8,15,9,926
20.5,8,15,10,929
20.5,8,15,11,932
20.5,8,15,12,935
20.5,8,15,13,938
20.5,8,15,14,940
20.5,8,15,15,943
20.5,9,6,6,896
20.5,9,6,7,898
20.5,9,6,8,901
20.5,9,6,9,904
20.5,9,6,10,907
20.5,9,6,11,909
20.5,9,6,12,912
20.5,9,6,13,915
20.5,9,6,14,918
20.5,9,6,15,920
20.5,9,7,6,899
20.5,9,7,7,901
20.5,9,7,8,904
20.5,9,7,9,907
20.5,9,7,10,910
20.5,9,7,11,913
20.5,9,7,12,915
20.5,9,7,13,918
20.5,9,7,14,921
20.5,9,7,15,923
20.5,9,8,6,902
20.5,9,8,7,905
20.5,9,8,8,907
20.5,9,8,9,910
20.5,9,8,10,913
20.5,9,8,11,916
20.5,9,8,12,918
20.5,9,8,13,921
20.5,9,8,14,924
20.5,9,8,15,927
20.5,9,9,6,905
20.5,9,9,7,908
20.5,9,9,8,911
20.5,9,9,9,913
20.5,9,9,10,916
20.5,9,9,11,919
20.5,9,9,12,922
20.5,9,9,13,924
20.5,9,9,14,927
20.5,9,9,15,930
20.5,9,10,6,908
20.5,9,10,7,911
20.5,9,10,8,914
20.5,9,10,9,917
20.5,9,10,10,919
20.5,9,10,11,922
20.5,9,10,12,925
20.5,9,10,13,928
20.5,9,10,14,930
20.5,9,10,15,933
20.5,9,11,6,911
20.5,9,11,7,914
20.5,9,11,8,917
20.5,9,11,9,920
20.5,9,11,10,922
20.5,9,11,11,925
20.5,9,11,12,928
20.5,9,11,13,931
20.5,9,11,14,934
20.5,9,11,15,936
20.5,9,12,6,914
20.5,9,12,7,917
20.5,9,12,8,920
20.5,9,12,9,923
20.5,9,12,10,926
20.5,9,12,11,928
20.5,9,12,12,931
20.5,9,12,13,934
20.5,9,12,14,937
20.5,9,12,15,940
20.5,9,13,6,917
20.5,9,13,7,920
20.5,9,13,8,923
20.5,9,13,9,926
20.5,9,13,10,929
20.5,9,13,11,932
20.5,9,13,12,934
20.5,9,13,13,937
20.5,9,13,14,940
20.5,9,13,15,943
20.5,9,14,6,920
20.5,9,14,7,923
20.5,9,14,8,926
20.5,9,14,9,929
20.5,9,14,10,932
20.5,9,14,11,935
20.5,9,14,12,937
20.5,9,14,13,940
20.5,9,14,14,943
20.5,9,14,15,946
20.5,9,15,6,924
20.5,9,15,7,926
20.5,9,15,8,929
20.5,9,15,9,932
20.5,9,15,10,935
20.5,9,15,11,938
20.5,9,15,12,941
20.5,9,15,13,943
20.5,9,15,14,946
20.5,9,15,15,949
20.5,10,6,6,901
20.5,10,6,7,904
20.5,10,6,8,907
20.5,10,6,9,909
20.5,10,6,10,912
20.5,10,6,11,915
20.5,10,6,12,918
20.5,10,6,13,920
20.5,10,6,14,923
20.5,10,6,15,926
20.5,10,7,6,904
20.5,10,7,7,907
20.5,10,7,8,910
20.5,10,7,9,913
20.5,10,7,10,915
20.5,10,7,11,918
20.5,10,7,12,921
20.5,10,7,13,924
20.5,10,7,14,926
20.5,10,7,15,929
20.5,10,8,6,907
20.5,10,8,7,910
20.5,10,8,8,913
20.5,10,8,9,916
20.5,10,8,10,919
20.5,10,8,11,921
20.5,10,8,12,924
20.5,10,8,13,927
20.5,10,8,14,930
20.5,10,8,15,932
20.5,10,9,6,911
20.5,10,9,7,913
20.5,10,9,8,916
20.5,10,9,9,919
20.5,10,9,10,922
20.5,10,9,11,925
20.5,10,9,12,927
20.5,10,9,13,930
20.5,10,9,14,933
20.5,10,9,15,936
20.5,10,10,6,914
20.5,10,10,7,917
20.5,10,10,8,919
20.5,10,10,9,922
20.5,10,10,10,925
20.5,10,10,11,928
20.5,10,10,12,931
20.5,10,10,13,933
20.5,10,10,14,936
20.5,10,10,15,939
20.5,10,11,6,917
20.5,10,11,7,920
20.5,10,11,8,922
20.5,10,11,9,925
20.5,10,11,10,928
20.5,10,11,11,931
20.5,10,11,12,934
20.5,10,11,13,937
20.5,10,11,14,939
20.5,10,11,15,942
20.5,10,12,6,920
20.5,10,12,7,923
20.5,10,12,8,926
20.5,10,12,9,928
20.5,10,12,10,931
20.5,10,12,11,934
20.5,10,12,12,937
20.5,10,12,13,940
20.5,10,12,14,943
20.5,10,12,15,945
20.5,10,13,6,923
20.5,10,13,7,926
20.5,10,13,8,929
20.5,10,13,9,932
20.5,10,13,10,934
20.5,10,13,11,937
20.5,10,13,12,940
20.5,10,13,13,943
20.5,10,13,14,946
20.5,10,13,15,948
20.5,10,14,6,926
20.5,10,14,7,929
20.5,10,14,8,932
20.5,10,14,9,935
20.5,10,14,10,938
20.5,10,14,11,940
20.5,10,14,12,943
20.5,10,14,13,946
20.5,10,14,14,949
20.5,10,14,15,952
20.5,10,15,6,929
20.5,10,15,7,932
20.5,10,15,8,935
20.5,10,15,9,938
20.5,10,15,10,941
20.5,10,15,11,944
20.5,10,15,12,946
20.5,10,15,13,949
20.5,10,15,14,952
20.5,10,15,15,955
20.5,11,6,6,907
20.5,11,6,7,909
20.5,11,6,8,912
20.5,11,6,9,915
20.5,11,6,10,918
20.5,11,6,11,921
20.5,11,6,12,923
20.5,11,6,13,926
20.5,11,6,14,929
20.5,11,6,15,932
20.5,11,7,6,910
20.5,11,7,7,913
20.5,11,7,8,915
20.5,11,7,9,918
20.5,11,7,10,921
20.5,11,7,11,924
20.5,11,7,12,927
20.5,11,7,13,929
20.5,11,7,14,932
20.5,11,7,15,935
20.5,11,8,6,913
20.5,11,8,7,916
20.5,11,8,8,919
20.5,11,8,9,921
20.5,11,8,10,924
20.5,11,8,11,927
20.5,11,8,12,930
20.5,11,8,13,933
20.5,11,8,14,935
20.5,11,8,15,938
20.5,11,9,6,916
20.5,11,9,7,919
20.5,11,9,8,922
20.5,11,9,9,925
20.5,11,9,10,927
20.5,11,9,11,930
20.5,11,9,12,933
20.5,11,9,13,936
20.5,11,9,14,939
20.5,11,9,15,941
20.5,11,10,6,919
20.5,11,10,7,922
20.5,11,10,8,925
20.5,11,10,9,928
20.5,11,10,10,931
20.5,11,10,11,933
20.5,11,10,12,936
20.5,11,10,13,939
20.5,11,10,14,942
20.5,11,10,15,945
20.5,11,11,6,922
20.5,11,11,7,925
20.5,11,11,8,928
20.5,11,11,9,931
20.5,11,11,10,934
20.5,11,11,11,937
20.5,11,11,12,939
20.5,11,11,13,942
20.5,11,11,14,945
20.5,11,11,15,948
20.5,11,12,6,926
20.5,11,12,7,928
20.5,11,12,8,931
20.5,11,12,9,934
20.5,11,12,10,937
20.5,11,12,11,940
20.5,11,12,12,943
20.5,11,12,13,945
20.5,11,12,14,948
20.5,11,12,15,951
20.5,11,13,6,929
20.5,11,13,7,932
20.5,11,13,8,934
20.5,11,13,9,937
20.5,11,13,10,940
20.5,11,13,11,943
20.5,11,13,12,946
20.5,11,13,13,949
20.5,11,13,14,952
20.5,11,13,15,954
20.5,11,14,6,932
20.5,11,14,7,935
20.5,11,14,8,938
20.5,11,14,9,940
20.5,11,14,10,943
20.5,11,14,11,946
20.5,11,14,12,949
20.5,11,14,13,952
20.5,11,14,14,955
20.5,11,14,15,958
20.5,11,15,6,935
20.5,11,15,7,938
20.5,11,15,8,941
20.5,11,15,9,944
20.5,11,15,10,946
20.5,11,15,11,949
20.5,11,15,12,952
20.5,11,15,13,955
20.5,11,15,14,958
20.5,11,15,15,961
20.5,12,6,6,912
20.5,12,6,7,915
20.5,12,6,8,918
20.5,12,6,9,921
20.5,12,6,10,923
20.5,12,6,11,926
20.5,12,6,12,929
20.5,12,6,13,932
20.5,12,6,14,935
20.5,12,6,15,937
20.5,12,7,6,915
20.5,12,7,7,918
20.5,12,7,8,921
20.5,12,7,9,924
20.5,12,7,10,927
20.5,12,7,11,929
20.5,12,7,12,932
20.5,12,7,13,935
20.5,12,7,14,938
20.5,12,7,15,941
20.5,12,8,6,919
20.5,12,8,7,921
20.5,12,8,8,924
20.5,12,8,9,927
20.5,12,8,10,930
20.5,12,8,11,933
20.5,12,8,12,936
20.5,12,8,13,938
20.5,12,8,14,941
20.5,12,8,15,944
20.5,12,9,6,922
20.5,12,9,7,925
20.5,12,9,8,927
20.5,12,9,9,930
20.5,12,9,10,933
20.5,12,9,11,936
20.5,12,9,12,939
20.5,12,9,13,942
20.5,12,9,14,944
20.5,12,9,15,947
20.5,12,10,6,925
20.5,12,10,7,928
20.5,12,10,8,931
20.5,12,10,9,933
20.5,12,10,10,936
20.5,12,10,11,939
20.5,12,10,12,942
20.5,12,10,13,945
20.5,12,10,14,948
20.5,12,10,15,950
20.5,12,11,6,928
20.5,12,11,7,931
20.5,12,11,8,934
20.5,12,11,9,937
20.5,12,11,10,940
20.5,12,11,11,942
20.5,12,11,12,945
20.5,12,11,13,948
20.5,12,11,14,951
20.5,12,11,15,954
20.5,12,12,6,931
20.5,12,12,7,934
20.5,12,12,8,937
20.5,12,12,9,940
20.5,12,12,10,943
20.5,12,12,11,946
20.5,12,12,12,948
20.5,12,12,13,951
20.5,12,12,14,954
20.5,12,12,15,957
20.5,12,13,6,934
20.5,12,13,7,937
20.5,12,13,8,940
20.5,12,13,9,943
20.5,12,13,10,946
20.5,12,13,11,949
20.5,12,13,12,952
20.5,12,13,13,954
20.5,12,13,14,957
20.5,12,13,15,960
20.5,12,14,6,937
20.5,12,14,7,940
20.5,12,14,8,943
20.5,12,14,9,946
20.5,12,14,10,949
20.5,12,14,11,952
20.5,12,14,12,955
20.5,12,14,13,958
20.5,12,14,14,961
20.5,12,14,15,963
20.5,12,15,6,941
20.5,12,15,7,944
20.5,12,15,8,946
20.5,12,15,9,949
20.5,12,15,10,952
20.5,12,15,11,955
20.5,12,15,12,958
20.5,12,15,13,961
20.5,12,15,14,964
20.5,12,15,15,967
20.5,13,6,6,918
20.5,13,6,7,921
20.5,13,6,8,923
20.5,13,6,9,926
20.5,13,6,10,929
20.5,13,6,11,932
20.5,13,6,12,935
20.5,13,6,13,937
20.5,13,6,14,940
20.5,13,6,15,943
20.5,13,7,6,921
20.5,13,7,7,924
20.5,13,7,8,927
20.5,13,7,9,929
20.5,13,7,10,932
20.5,13,7,11,935
20.5,13,7,12,938
20.5,13,7,13,941
20.5,13,7,14,944
20.5,13,7,15,946
20.5,13,8,6,924
20.5,13,8,7,927
20.5,13,8,8,930
20.5,13,8,9,933
20.5,13,8,10,936
20.5,13,8,11,938
20.5,13,8,12,941
20.5,13,8,13,944
20.5,13,8,14,947
20.5,13,8,15,950
20.5,13,9,6,927
20.5,13,9,7,930
20.5,13,9,8,933
20.5,13,9,9,936
20.5,13,9,10,939
20.5,13,9,11,942
20.5,13,9,12,944
20.5,13,9,13,947
20.5,13,9,14,950
20.5,13,9,15,953
20.5,13,10,6,931
20.5,13,10,7,933
20.5,13,10,8,936
20.5,13,10,9,939
20.5,13,10,10,942
20.5,13,10,11,945
20.5,13,10,12,948
20.5,13,10,13,951
20.5,13,10,14,953
20.5,13,10,15,956
20.5,13,11,6,934
20.5,13,11,7,937
20.5,13,11,8,939
20.5,13,11,9,942
20.5,13,11,10,945
20.5,13,11,11,948
20.5,13,11,12,951
20.5,13,11,13,954
20.5,13,11,14,957
20.5,13,11,15,959
20.5,13,12,6,937
20.5,13,12,7,940
20.5,13,12,8,943
20.5,13,12,9,946
20.5,13,12,10,948
20.5,13,12,11,951
20.5,13,12,12,954
20.5,13,12,13,957
20.5,13,12,14,960
20.5,13,12,15,963
20.5,13,13,6,940
20.5,13,13,7,943
20.5,13,13,8,946
20.5,13,13,9,949
20.5,13,13,10,952
20.5,13,13,11,955
20.5,13,13,12,957
20.5,13,13,13,960
20.5,13,13,14,963
20.5,13,13,15,966
20.5,13,14,6,943
20.5,13,14,7,946
20.5,13,14,8,949
20.5,13,14,9,952
20.5,13,14,10,955
20.5,13,14,11,958
20.5,13,14,12,961
20.5,13,14,13,963
20.5,13,14,14,966
20.5,13,14,15,969
20.5,13,15,6,946
20.5,13,15,7,949
20.5,13,15,8,952
20.5,13,15,9,955
20.5,13,15,10,958
20.5,13,15,11,961
20.5,13,15,12,964
20.5,13,15,13,967
20.5,13,15,14,970
20.5,13,15,15,972
20.5,14,6,6,923
20.5,14,6,7,926
20.5,14,6,8,929
20.5,14,6,9,932
20.5,14,6,10,935
20.5,14,6,11,937
20.5,14,6,12,940
20.5,14,6,13,943
20.5,14,6,14,946
20.5,14,6,15,949
20.5,14,7,6,926
20.5,14,7,7,929
20.5,14,7,8,932
20.5,14,7,9,935
20.5,14,7,10,938
20.5,14,7,11,941
20.5,14,7,12,944
20.5,14,7,13,946
20.5,14,7,14,949
20.5,14,7,15,952
20.5,14,8,6,930
20.5,14,8,7,933
20.5,14,8,8,935
20.5,14,8,9,938
20.5,14,8,10,941
20.5,14,8,11,944
20.5,14,8,12,947
20.5,14,8,13,950
20.5,14,8,14,953
20.5,14,8,15,955
20.5,14,9,6,933
20.5,14,9,7,936
20.5,14,9,8,939
20.5,14,9,9,942
20.5,14,9,10,944
20.5,14,9,11,947
20.5,14,9,12,950
20.5,14,9,13,953
20.5,14,9,14,956
20.5,14,9,15,959
20.5,14,10,6,936
20.5,14,10,7,939
20.5,14,10,8,942
20.5,14,10,9,945
20.5,14,10,10,948
20.5,14,10,11,951
20.5,14,10,12,953
20.5,14,10,13,956
20.5,14,10,14,959
20.5,14,10,15,962
20.5,14,11,6,939
20.5,14,11,7,942
20.5,14,11,8,945
20.5,14,11,9,948
20.5,14,11,10,951
20.5,14,11,11,954
20.5,14,11,12,957
20.5,14,11,13,960
20.5,14,11,14,962
20.5,14,11,15,965
20.5,14,12,6,943
20.5,14,12,7,945
20.5,14,12,8,948
20.5,14,12,9,951
20.5,14,12,10,954
20.5,14,12,11,957
20.5,14,12,12,960
20.5,14,12,13,963
20.5,14,12,14,966
20.5,14,12,15,969
20.5,14,13,6,946
20.5,14,13,7,949
20.5,14,13,8,952
20.5,14,13,9,954
20.5,14,13,10,957
20.5,14,13,11,960
20.5,14,13,12,963
20.5,14,13,13,966
20.5,14,13,14,969
20.5,14,13,15,972
20.5,14,14,6,949
20.5,14,14,7,952
20.5,14,14,8,955
20.5,14,14,9,958
20.5,14,14,10,961
20.5,14,14,11,963
20.5,14,14,12,966
20.5,14,14,13,969
20.5,14,14,14,972
20.5,14,14,15,975
20.5,14,15,6,952
20.5,14,15,7,955
20.5,14,15,8,958
20.5,14,15,9,961
20.5,14,15,10,964
20.5,14,15,11,967
20.5,14,15,12,970
20.5,14,15,13,973
20.5,14,15,14,975
20.5,14,15,15,978
20.5,15,6,6,929
20.5,15,6,7,932
20.5,15,6,8,934
20.5,15,6,9,937
20.5,15,6,10,940
20.5,15,6,11,943
20.5,15,6,12,946
20.5,15,6,13,949
20.5,15,6,14,952
20.5,15,6,15,954
20.5,15,7,6,932
20.5,15,7,7,935
20.5,15,7,8,938
20.5,15,7,9,941
20.5,15,7,10,944
20.5,15,7,11,946
20.5,15,7,12,949
20.5,15,7,13,952
20.5,15,7,14,955
20.5,15,7,15,958
20.5,15,8,6,935
20.5,15,8,7,938
20.5,15,8,8,941
20.5,15,8,9,944
20.5,15,8,10,947
20.5,15,8,11,950
20.5,15,8,12,953
20.5,15,8,13,955
20.5,15,8,14,958
20.5,15,8,15,961
20.5,15,9,6,938
20.5,15,9,7,941
20.5,15,9,8,944
20.5,15,9,9,947
20.5,15,9,10,950
20.5,15,9,11,953
20.5,15,9,12,956
20.5,15,9,13,959
20.5,15,9,14,962
20.5,15,9,15,964
20.5,15,10,6,942
20.5,15,10,7,945
20.5,15,10,8,948
20.5,15,10,9,950
20.5,15,10,10,953
20.5,15,10,11,956
20.5,15,10,12,959
20.5,15,10,13,962
20.5,15,10,14,965
20.5,15,10,15,968
20.5,15,11,6,945
20.5,15,11,7,948
20.5,15,11,8,951
20.5,15,11,9,954
20.5,15,11,10,957
20.5,15,11,11,960
20.5,15,11,12,962
20.5,15,11,13,965
20.5,15,11,14,968
20.5,15,11,15,971
20.5,15,12,6,948
20.5,15,12,7,951
20.5,15,12,8,954
20.5,15,12,9,957
20.5,15,12,10,960
20.5,15,12,11,963
20.5,15,12,12,966
20.5,15,12,13,969
20.5,15,12,14,971
20.5,15,12,15,974
20.5,15,13,6,951
20.5,15,13,7,954
20.5,15,13,8,957
20.5,15,13,9,960
20.5,15,13,10,963
20.5,15,13,11,966
20.5,15,13,12,969
20.5,15,13,13,972
20.5,15,13,14,975
20.5,15,13,15,978
20.5,15,14,6,955
20.5,15,14,7,958
20.5,15,14,8,960
20.5,15,14,9,963
20.5,15,14,10,966
20.5,15,14,11,969
20.5,15,14,12,972
20.5,15,14,13,975
20.5,15,14,14,978
20.5,15,14,15,981
20.5,15,15,6,958
20.5,15,15,7,961
20.5,15,15,8,964
20.5,15,15,9,967
20.5,15,15,10,970
20.5,15,15,11,972
20.5,15,15,12,975
20.5,15,15,13,978
20.5,15,15,14,981
20.5,15,15,15,984
21.0,6,6,6,900
21.0,6,6,7,903
21.0,6,6,8,906
21.0,6,6,9,909
21.0,6,6,10,912
21.0,6,6,11,914
21.0,6,6,12,917
21.0,6,6,13,920
21.0,6,6,14,923
21.0,6,6,15,925
21.0,6,7,6,904
21.0,6,7,7,906
21.0,6,7,8,909
21.0,6,7,9,912
21.0,6,7,10,915
21.0,6,7,11,918
21.0,6,7,12,920
21.0,6,7,13,923
21.0,6,7,14,926
21.0,6,7,15,928
21.0,6,8,6,907
21.0,6,8,7,910
21.0,6,8,8,912
21.0,6,8,9,915
21.0,6,8,10,918
21.0,6,8,11,921
21.0,6,8,12,923
21.0,6,8,13,926
21.0,6,8,14,929
21.0,6,8,15,932
21.0,6,9,6,910
21.0,6,9,7,913
21.0,6,9,8,916
21.0,6,9,9,918
21.0,6,9,10,921
21.0,6,9,11,924
21.0,6,9,12,927
21.0,6,9,13,929
21.0,6,9,14,932
21.0,6,9,15,935
21.0,6,10,6,913
21.0,6,10,7,916
21.0,6,10,8,919
21.0,6,10,9,921
21.0,6,10,10,924
21.0,6,10,11,927
21.0,6,10,12,930
21.0,6,10,13,933
21.0,6,10,14,935
21.0,6,10,15,938
21.0,6,11,6,916
21.0,6,11,7,919
21.0,6,11,8,922
21.0,6,11,9,925
21.0,6,11,10,927
21.0,6,11,11,930
21.0,6,11,12,933
21.0,6,11,13,936
21.0,6,11,14,939
21.0,6,11,15,941
21.0,6,12,6,919
21.0,6,12,7,922
21.0,6,12,8,925
21.0,6,12,9,928
21.0,6,12,10,931
21.0,6,12,11,933
21.0,6,12,12,936
21.0,6,12,13,939
21.0,6,12,14,942
21.0,6,12,15,945
21.0,6,13,6,922
21.0,6,13,7,925
21.0,6,13,8,928
21.0,6,13,9,931
21.0,6,13,10,934
21.0,6,13,11,937
21.0,6,13,12,939
21.0,6,13,13,942
21.0,6,13,14,945
21.0,6,13,15,948
21.0,6,14,6,925
21.0,6,14,7,928
21.0,6,14,8,931
21.0,6,14,9,934
21.0,6,14,10,937
21.0,6,14,11,940
21.0,6,14,12,943
21.0,6,14,13,945
21.0,6,14,14,948
21.0,6,14,15,951
21.0,6,15,6,929
21.0,6,15,7,931
21.0,6,15,8,934
21.0,6,15,9,937
21.0,6,15,10,940
21.0,6,15,11,943
21.0,6,15,12,946
21.0,6,15,13,949
21.0,6,15,14,951
21.0,6,15,15,954
21.0,7,6,6,906
21.0,7,6,7,909
21.0,7,6,8,912
21.0,7,6,9,914
21.0,7,6,10,917
21.0,7,6,11,920
21.0,7,6,12,923
21.0,7,6,13,926
21.0,7,6,14,928
21.0,7,6,15,931
21.0,7,7,6,909
21.0,7,7,7,912
21.0,7,7,8,915
21.0,7,7,9,918
21.0,7,7,10,920
21.0,7,7,11,923
21.0,7,7,12,926
21.0,7,7,13,929
21.0,7,7,14,932
21.0,7,7,15,934
21.0,7,8,6,912
21.0,7,8,7,915
21.0,7,8,8,918
21.0,7,8,9,921
21.0,7,8,10,924
21.0,7,8,11,927
21.0,7,8,12,929
21.0,7,8,13,932
21.0,7,8,14,935
21.0,7,8,15,938
21.0,7,9,6,916
21.0,7,9,7,918
21.0,7,9,8,921
21.0,7,9,9,924
21.0,7,9,10,927
21.0,7,9,11,930
21.0,7,9,12,933
21.0,7,9,13,935
21.0,7,9,14,938
21.0,7,9,15,941
21.0,7,10,6,919
21.0,7,10,7,922
21.0,7,10,8,924
21.0,7,10,9,927
21.0,7,10,10,930
21.0,7,10,11,933
21.0,7,10,12,936
21.0,7,10,13,939
21.0,7,10,14,941
21.0,7,10,15,944
21.0,7,11,6,922
21.0,7,11,7,925
21.0,7,11,8,928
21.0,7,11,9,930
21.0,7,11,10,933
21.0,7,11,11,936
21.0,7,11,12,939
21.0,7,11,13,942
21.0,7,11,14,945
21.0,7,11,15,947
21.0,7,12,6,925
21.0,7,12,7,928
21.0,7,12,8,931
21.0,7,12,9,934
21.0,7,12,10,936
21.0,7,12,11,939
21.0,7,12,12,942
21.0,7,12,13,945
21.0,7,12,14,948
21.0,7,12,15,951
21.0,7,13,6,928
21.0,7,13,7,931
21.0,7,13,8,934
21.0,7,13,9,937
21.0,7,13,10,940
21.0,7,13,11,942
21.0,7,13,12,945
21.0,7,13,13,948
21.0,7,13,14,951
21.0,7,13,15,954
21.0,7,14,6,931
21.0,7,14,7,934
21.0,7,14,8,937
21.0,7,14,9,940
21.0,7,14,10,943
21.0,7,14,11,946
21.0,7,14,12,948
21.0,7,14,13,951
21.0,7,14,14,954
21.0,7,14,15,957
21.0,7,15,6,934
21.0,7,15,7,937
21.0,7,15,8,940
21.0,7,15,9,943
21.0,7,15,10,946
21.0,7,15,11,949
21.0,7,15,12,952
21.0,7,15,13,954
21.0,7,15,14,957
21.0,7,15,15,960
21.0,8,6,6,912
21.0,8,6,7,915
21.0,8,6,8,917
21.0,8,6,9,920
21.0,8,6,10,923
21.0,8,6,11,926
21.0,8,6,12,929
21.0,8,6,13,931
21.0,8,6,14,934
21.0,8,6,15,937
21.0,8,7,6,915
21.0,8,7,7,918
21.0,8,7,8,921
21.0,8,7,9,923
21.0,8,7,10,926
21.0,8,7,11,929
21.0,8,7,12,932
