level,attack,defense,stamina,cp
24.5,6,10,11,1657
24.5,6,10,12,1661
24.5,6,10,13,1666
24.5,6,10,14,1671
24.5,6,10,15,1675
24.5,6,11,6,1639
24.5,6,11,7,1644
24.5,6,11,8,1649
24.5,6,11,9,1653
24.5,6,11,10,1658
24.5,6,11,11,1663
24.5,6,11,12,1668
24.5,6,11,13,1672
24.5,6,11,14,1677
24.5,6,11,15,1682
24.5,6,12,6,1645
24.5,6,12,7,1650
24.5,6,12,8,1655
24.5,6,12,9,1660
24.5,6,12,10,1664
24.5,6,12,11,1669
24.5,6,12,12,1674
24.5,6,12,13,1679
24.5,6,12,14,1684
24.5,6,12,15,1688
24.5,6,13,6,1651
24.5,6,13,7,1656
24.5,6,13,8,1661
24.5,6,13,9,1666
24.5,6,13,10,1671
24.5,6,13,11,1676
24.5,6,13,12,1680
24.5,6,13,13,1685
24.5,6,13,14,1690
24.5,6,13,15,1695
24.5,6,14,6,1658
24.5,6,14,7,1662
24.5,6,14,8,1667
24.5,6,14,9,1672
24.5,6,14,10,1677
24.5,6,14,11,1682
24.5,6,14,12,1687
24.5,6,14,13,1691
24.5,6,14,14,1696
24.5,6,14,15,1701
24.5,6,15,6,1664
24.5,6,15,7,1669
24.5,6,15,8,1674
24.5,6,15,9,1678
24.5,6,15,10,1683
24.5,6,15,11,1688
24.5,6,15,12,1693
24.5,6,15,13,1698
24.5,6,15,14,1703
24.5,6,15,15,1707
24.5,7,6,6,1614
24.5,7,6,7,1618
24.5,7,6,8,1623
24.5,7,6,9,1628
24.5,7,6,10,1633
24.5,7,6,11,1637
24.5,7,6,12,1642
24.5,7,6,13,1647
24.5,7,6,14,1651
24.5,7,6,15,1656
24.5,7,7,6,1620
24.5,7,7,7,1625
24.5,7,7,8,1630
24.5,7,7,9,1634
24.5,7,7,10,1639
24.5,7,7,11,1644
24.5,7,7,12,1649
24.5,7,7,13,1653
24.5,7,7,14,1658
24.5,7,7,15,1663
24.5,7,8,6,1626
24.5,7,8,7,1631
24.5,7,8,8,1636
24.5,7,8,9,1641
24.5,7,8,10,1646
24.5,7,8,11,1650
24.5,7,8,12,1655
24.5,7,8,13,1660
24.5,7,8,14,1664
24.5,7,8,15,1669
24.5,7,9,6,1633
24.5,7,9,7,1638
24.5,7,9,8,1642
24.5,7,9,9,1647
24.5,7,9,10,1652
24.5,7,9,11,1657
24.5,7,9,12,1661
24.5,7,9,13,1666
24.5,7,9,14,1671
24.5,7,9,15,1676
24.5,7,10,6,1639
24.5,7,10,7,1644
24.5,7,10,8,1649
24.5,7,10,9,1654
24.5,7,10,10,1658
24.5,7,10,11,1663
24.5,7,10,12,1668
24.5,7,10,13,1673
24.5,7,10,14,1677
24.5,7,10,15,1682
24.5,7,11,6,1645
24.5,7,11,7,1650
24.5,7,11,8,1655
24.5,7,11,9,1660
24.5,7,11,10,1665
24.5,7,11,11,1670
24.5,7,11,12,1674
24.5,7,11,13,1679
24.5,7,11,14,1684
24.5,7,11,15,1689
24.5,7,12,6,1652
24.5,7,12,7,1657
24.5,7,12,8,1661
24.5,7,12,9,1666
24.5,7,12,10,1671
24.5,7,12,11,1676
24.5,7,12,12,1681
24.5,7,12,13,1685
24.5,7,12,14,1690
24.5,7,12,15,1695
24.5,7,13,6,1658
24.5,7,13,7,1663
24.5,7,13,8,1668
24.5,7,13,9,1673
24.5,7,13,10,1677
24.5,7,13,11,1682
24.5,7,13,12,1687
24.5,7,13,13,1692
24.5,7,13,14,1697
24.5,7,13,15,1701
24.5,7,14,6,1664
24.5,7,14,7,1669
24.5,7,14,8,1674
24.5,7,14,9,1679
24.5,7,14,10,1684
24.5,7,14,11,1689
24.5,7,14,12,1693
24.5,7,14,13,1698
24.5,7,14,14,1703
24.5,7,14,15,1708
24.5,7,15,6,1670
24.5,7,15,7,1675
24.5,7,15,8,1680
24.5,7,15,9,1685
24.5,7,15,10,1690
24.5,7,15,11,1695
24.5,7,15,12,1700
24.5,7,15,13,1705
24.5,7,15,14,1709
24.5,7,15,15,1714
24.5,8,6,6,1620
24.5,8,6,7,1625
24.5,8,6,8,1630
24.5,8,6,9,1634
24.5,8,6,10,1639
24.5,8,6,11,1644
24.5,8,6,12,1649
24.5,8,6,13,1653
24.5,8,6,14,1658
24.5,8,6,15,1663
24.5,8,7,6,1626
24.5,8,7,7,1631
24.5,8,7,8,1636
24.5,8,7,9,1641
24.5,8,7,10,1646
24.5,8,7,11,1650
24.5,8,7,12,1655
24.5,8,7,13,1660
24.5,8,7,14,1664
24.5,8,7,15,1669
24.5,8,8,6,1633
24.5,8,8,7,1638
24.5,8,8,8,1642
24.5,8,8,9,1647
24.5,8,8,10,1652
24.5,8,8,11,1657
24.5,8,8,12,1662
24.5,8,8,13,1666
24.5,8,8,14,1671
24.5,8,8,15,1676
24.5,8,9,6,1639
24.5,8,9,7,1644
24.5,8,9,8,1649
24.5,8,9,9,1654
24.5,8,9,10,1658
24.5,8,9,11,1663
24.5,8,9,12,1668
24.5,8,9,13,1673
24.5,8,9,14,1678
24.5,8,9,15,1682
24.5,8,10,6,1646
24.5,8,10,7,1650
24.5,8,10,8,1655
24.5,8,10,9,1660
24.5,8,10,10,1665
24.5,8,10,11,1670
24.5,8,10,12,1675
24.5,8,10,13,1679
24.5,8,10,14,1684
24.5,8,10,15,1689
24.5,8,11,6,1652
24.5,8,11,7,1657
24.5,8,11,8,1662
24.5,8,11,9,1666
24.5,8,11,10,1671
24.5,8,11,11,1676
24.5,8,11,12,1681
24.5,8,11,13,1686
24.5,8,11,14,1691
24.5,8,11,15,1695
24.5,8,12,6,1658
24.5,8,12,7,1663
24.5,8,12,8,1668
24.5,8,12,9,1673
24.5,8,12,10,1678
24.5,8,12,11,1683
24.5,8,12,12,1687
24.5,8,12,13,1692
24.5,8,12,14,1697
24.5,8,12,15,1702
24.5,8,13,6,1664
24.5,8,13,7,1669
24.5,8,13,8,1674
24.5,8,13,9,1679
24.5,8,13,10,1684
24.5,8,13,11,1689
24.5,8,13,12,1694
24.5,8,13,13,1699
24.5,8,13,14,1703
24.5,8,13,15,1708
24.5,8,14,6,1671
24.5,8,14,7,1676
24.5,8,14,8,1681
24.5,8,14,9,1685
24.5,8,14,10,1690
24.5,8,14,11,1695
24.5,8,14,12,1700
24.5,8,14,13,1705
24.5,8,14,14,1710
24.5,8,14,15,1715
24.5,8,15,6,1677
24.5,8,15,7,1682
24.5,8,15,8,1687
24.5,8,15,9,1692
24.5,8,15,10,1697
24.5,8,15,11,1702
24.5,8,15,12,1706
24.5,8,15,13,1711
24.5,8,15,14,1716
24.5,8,15,15,1721
24.5,9,6,6,1626
24.5,9,6,7,1631
24.5,9,6,8,1636
24.5,9,6,9,1641
24.5,9,6,10,1646
24.5,9,6,11,1650
24.5,9,6,12,1655
24.5,9,6,13,1660
24.5,9,6,14,1664
24.5,9,6,15,1669
24.5,9,7,6,1633
24.5,9,7,7,1638
24.5,9,7,8,1642
24.5,9,7,9,1647
24.5,9,7,10,1652
24.5,9,7,11,1657
24.5,9,7,12,1662
24.5,9,7,13,1666
24.5,9,7,14,1671
24.5,9,7,15,1676
24.5,9,8,6,1639
24.5,9,8,7,1644
24.5,9,8,8,1649
24.5,9,8,9,1654
24.5,9,8,10,1659
24.5,9,8,11,1663
24.5,9,8,12,1668
24.5,9,8,13,1673
24.5,9,8,14,1678
24.5,9,8,15,1682
24.5,9,9,6,1646
24.5,9,9,7,1651
24.5,9,9,8,1655
24.5,9,9,9,1660
24.5,9,9,10,1665
24.5,9,9,11,1670
24.5,9,9,12,1675
24.5,9,9,13,1679
24.5,9,9,14,1684
24.5,9,9,15,1689
24.5,9,10,6,1652
24.5,9,10,7,1657
24.5,9,10,8,1662
24.5,9,10,9,1667
24.5,9,10,10,1671
24.5,9,10,11,1676
24.5,9,10,12,1681
24.5,9,10,13,1686
24.5,9,10,14,1691
24.5,9,10,15,1695
24.5,9,11,6,1658
24.5,9,11,7,1663
24.5,9,11,8,1668
24.5,9,11,9,1673
24.5,9,11,10,1678
24.5,9,11,11,1683
24.5,9,11,12,1688
24.5,9,11,13,1692
24.5,9,11,14,1697
24.5,9,11,15,1702
24.5,9,12,6,1665
24.5,9,12,7,1670
24.5,9,12,8,1675
24.5,9,12,9,1679
24.5,9,12,10,1684
24.5,9,12,11,1689
24.5,9,12,12,1694
24.5,9,12,13,1699
24.5,9,12,14,1704
24.5,9,12,15,1708
24.5,9,13,6,1671
24.5,9,13,7,1676
24.5,9,13,8,1681
24.5,9,13,9,1686
24.5,9,13,10,1691
24.5,9,13,11,1696
24.5,9,13,12,1700
24.5,9,13,13,1705
24.5,9,13,14,1710
24.5,9,13,15,1715
24.5,9,14,6,1677
24.5,9,14,7,1682
24.5,9,14,8,1687
24.5,9,14,9,1692
24.5,9,14,10,1697
24.5,9,14,11,1702
24.5,9,14,12,1707
24.5,9,14,13,1712
24.5,9,14,14,1716
24.5,9,14,15,1721
24.5,9,15,6,1683
24.5,9,15,7,1688
24.5,9,15,8,1693
24.5,9,15,9,1698
24.5,9,15,10,1703
24.5,9,15,11,1708
24.5,9,15,12,1713
24.5,9,15,13,1718
24.5,9,15,14,1723
24.5,9,15,15,1728
24.5,10,6,6,1633
24.5,10,6,7,1638
24.5,10,6,8,1642
24.5,10,6,9,1647
24.5,10,6,10,1652
24.5,10,6,11,1657
24.5,10,6,12,1662
24.5,10,6,13,1666
24.5,10,6,14,1671
24.5,10,6,15,1676
24.5,10,7,6,1639
24.5,10,7,7,1644
24.5,10,7,8,1649
24.5,10,7,9,1654
24.5,10,7,10,1659
24.5,10,7,11,1663
24.5,10,7,12,1668
24.5,10,7,13,1673
24.5,10,7,14,1678
24.5,10,7,15,1682
24.5,10,8,6,1646
24.5,10,8,7,1651
24.5,10,8,8,1655
24.5,10,8,9,1660
24.5,10,8,10,1665
24.5,10,8,11,1670
24.5,10,8,12,1675
24.5,10,8,13,1679
24.5,10,8,14,1684
24.5,10,8,15,1689
24.5,10,9,6,1652
24.5,10,9,7,1657
24.5,10,9,8,1662
24.5,10,9,9,1667
24.5,10,9,10,1672
24.5,10,9,11,1676
24.5,10,9,12,1681
24.5,10,9,13,1686
24.5,10,9,14,1691
24.5,10,9,15,1696
24.5,10,10,6,1658
24.5,10,10,7,1663
24.5,10,10,8,1668
24.5,10,10,9,1673
24.5,10,10,10,1678
24.5,10,10,11,1683
24.5,10,10,12,1688
24.5,10,10,13,1693
24.5,10,10,14,1697
24.5,10,10,15,1702
24.5,10,11,6,1665
24.5,10,11,7,1670
24.5,10,11,8,1675
24.5,10,11,9,1680
24.5,10,11,10,1684
24.5,10,11,11,1689
24.5,10,11,12,1694
24.5,10,11,13,1699
24.5,10,11,14,1704
24.5,10,11,15,1709
24.5,10,12,6,1671
24.5,10,12,7,1676
24.5,10,12,8,1681
24.5,10,12,9,1686
24.5,10,12,10,1691
24.5,10,12,11,1696
24.5,10,12,12,1701
24.5,10,12,13,1705
24.5,10,12,14,1710
24.5,10,12,15,1715
24.5,10,13,6,1678
24.5,10,13,7,1682
24.5,10,13,8,1687
24.5,10,13,9,1692
24.5,10,13,10,1697
24.5,10,13,11,1702
24.5,10,13,12,1707
24.5,10,13,13,1712
24.5,10,13,14,1717
24.5,10,13,15,1722
24.5,10,14,6,1684
24.5,10,14,7,1689
24.5,10,14,8,1694
24.5,10,14,9,1699
24.5,10,14,10,1704
24.5,10,14,11,1709
24.5,10,14,12,1713
24.5,10,14,13,1718
24.5,10,14,14,1723
24.5,10,14,15,1728
24.5,10,15,6,1690
24.5,10,15,7,1695
24.5,10,15,8,1700
24.5,10,15,9,1705
24.5,10,15,10,1710
24.5,10,15,11,1715
24.5,10,15,12,1720
24.5,10,15,13,1725
24.5,10,15,14,1730
24.5,10,15,15,1735
24.5,11,6,6,1639
24.5,11,6,7,1644
24.5,11,6,8,1649
24.5,11,6,9,1654
24.5,11,6,10,1658
24.5,11,6,11,1663
24.5,11,6,12,1668
24.5,11,6,13,1673
24.5,11,6,14,1678
24.5,11,6,15,1682
24.5,11,7,6,1646
24.5,11,7,7,1651
24.5,11,7,8,1655
24.5,11,7,9,1660
24.5,11,7,10,1665
24.5,11,7,11,1670
24.5,11,7,12,1675
24.5,11,7,13,1679
24.5,11,7,14,1684
24.5,11,7,15,1689
24.5,11,8,6,1652
24.5,11,8,7,1657
24.5,11,8,8,1662
24.5,11,8,9,1667
24.5,11,8,10,1672
24.5,11,8,11,1676
24.5,11,8,12,1681
24.5,11,8,13,1686
24.5,11,8,14,1691
24.5,11,8,15,1696
24.5,11,9,6,1659
24.5,11,9,7,1663
24.5,11,9,8,1668
24.5,11,9,9,1673
24.5,11,9,10,1678
24.5,11,9,11,1683
24.5,11,9,12,1688
24.5,11,9,13,1693
24.5,11,9,14,1697
24.5,11,9,15,1702
24.5,11,10,6,1665
24.5,11,10,7,1670
24.5,11,10,8,1675
24.5,11,10,9,1680
24.5,11,10,10,1685
24.5,11,10,11,1689
24.5,11,10,12,1694
24.5,11,10,13,1699
24.5,11,10,14,1704
24.5,11,10,15,1709
24.5,11,11,6,1671
24.5,11,11,7,1676
24.5,11,11,8,1681
24.5,11,11,9,1686
24.5,11,11,10,1691
24.5,11,11,11,1696
24.5,11,11,12,1701
24.5,11,11,13,1706
24.5,11,11,14,1710
24.5,11,11,15,1715
24.5,11,12,6,1678
24.5,11,12,7,1683
24.5,11,12,8,1688
24.5,11,12,9,1693
24.5,11,12,10,1697
24.5,11,12,11,1702
24.5,11,12,12,1707
24.5,11,12,13,1712
24.5,11,12,14,1717
24.5,11,12,15,1722
24.5,11,13,6,1684
24.5,11,13,7,1689
24.5,11,13,8,1694
24.5,11,13,9,1699
24.5,11,13,10,1704
24.5,11,13,11,1709
24.5,11,13,12,1714
24.5,11,13,13,1719
24.5,11,13,14,1723
24.5,11,13,15,1728
24.5,11,14,6,1690
24.5,11,14,7,1695
24.5,11,14,8,1700
24.5,11,14,9,1705
24.5,11,14,10,1710
24.5,11,14,11,1715
24.5,11,14,12,1720
24.5,11,14,13,1725
24.5,11,14,14,1730
24.5,11,14,15,1735
24.5,11,15,6,1697
24.5,11,15,7,1702
24.5,11,15,8,1707
24.5,11,15,9,1712
24.5,11,15,10,1717
24.5,11,15,11,1722
24.5,11,15,12,1727
24.5,11,15,13,1731
24.5,11,15,14,1736
24.5,11,15,15,1741
24.5,12,6,6,1646
24.5,12,6,7,1650
24.5,12,6,8,1655
24.5,12,6,9,1660
24.5,12,6,10,1665
24.5,12,6,11,1670
24.5,12,6,12,1675
24.5,12,6,13,1679
24.5,12,6,14,1684
24.5,12,6,15,1689
24.5,12,7,6,1652
24.5,12,7,7,1657
24.5,12,7,8,1662
24.5,12,7,9,1667
24.5,12,7,10,1671
24.5,12,7,11,1676
24.5,12,7,12,1681
24.5,12,7,13,1686
24.5,12,7,14,1691
24.5,12,7,15,1695
24.5,12,8,6,1659
24.5,12,8,7,1663
24.5,12,8,8,1668
24.5,12,8,9,1673
24.5,12,8,10,1678
24.5,12,8,11,1683
24.5,12,8,12,1688
24.5,12,8,13,1693
24.5,12,8,14,1697
24.5,12,8,15,1702
24.5,12,9,6,1665
24.5,12,9,7,1670
24.5,12,9,8,1675
24.5,12,9,9,1680
24.5,12,9,10,1685
24.5,12,9,11,1689
24.5,12,9,12,1694
24.5,12,9,13,1699
24.5,12,9,14,1704
24.5,12,9,15,1709
24.5,12,10,6,1671
24.5,12,10,7,1676
24.5,12,10,8,1681
24.5,12,10,9,1686
24.5,12,10,10,1691
24.5,12,10,11,1696
24.5,12,10,12,1701
24.5,12,10,13,1706
24.5,12,10,14,1711
24.5,12,10,15,1715
24.5,12,11,6,1678
24.5,12,11,7,1683
24.5,12,11,8,1688
24.5,12,11,9,1693
24.5,12,11,10,1698
24.5,12,11,11,1703
24.5,12,11,12,1707
24.5,12,11,13,1712
24.5,12,11,14,1717
24.5,12,11,15,1722
24.5,12,12,6,1684
24.5,12,12,7,1689
24.5,12,12,8,1694
24.5,12,12,9,1699
24.5,12,12,10,1704
24.5,12,12,11,1709
24.5,12,12,12,1714
24.5,12,12,13,1719
24.5,12,12,14,1724
24.5,12,12,15,1729
24.5,12,13,6,1691
24.5,12,13,7,1696
24.5,12,13,8,1701
24.5,12,13,9,1706
24.5,12,13,10,1711
24.5,12,13,11,1715
24.5,12,13,12,1720
24.5,12,13,13,1725
24.5,12,13,14,1730
24.5,12,13,15,1735
24.5,12,14,6,1697
24.5,12,14,7,1702
24.5,12,14,8,1707
24.5,12,14,9,1712
24.5,12,14,10,1717
24.5,12,14,11,1722
24.5,12,14,12,1727
24.5,12,14,13,1732
24.5,12,14,14,1737
24.5,12,14,15,1742
24.5,12,15,6,1703
24.5,12,15,7,1708
24.5,12,15,8,1713
24.5,12,15,9,1718
24.5,12,15,10,1723
24.5,12,15,11,1728
24.5,12,15,12,1733
24.5,12,15,13,1738
24.5,12,15,14,1743
24.5,12,15,15,1748
24.5,13,6,6,1652
24.5,13,6,7,1657
24.5,13,6,8,1662
24.5,13,6,9,1667
24.5,13,6,10,1671
24.5,13,6,11,1676
24.5,13,6,12,1681
24.5,13,6,13,1686
24.5,13,6,14,1691
24.5,13,6,15,1695
24.5,13,7,6,1658
24.5,13,7,7,1663
24.5,13,7,8,1668
24.5,13,7,9,1673
24.5,13,7,10,1678
24.5,13,7,11,1683
24.5,13,7,12,1688
24.5,13,7,13,1692
24.5,13,7,14,1697
24.5,13,7,15,1702
24.5,13,8,6,1665
24.5,13,8,7,1670
24.5,13,8,8,1675
24.5,13,8,9,1680
24.5,13,8,10,1685
24.5,13,8,11,1689
24.5,13,8,12,1694
24.5,13,8,13,1699
24.5,13,8,14,1704
24.5,13,8,15,1709
24.5,13,9,6,1671
24.5,13,9,7,1676
24.5,13,9,8,1681
24.5,13,9,9,1686
24.5,13,9,10,1691
24.5,13,9,11,1696
24.5,13,9,12,1701
24.5,13,9,13,1706
24.5,13,9,14,1711
24.5,13,9,15,1715
24.5,13,10,6,1678
24.5,13,10,7,1683
24.5,13,10,8,1688
24.5,13,10,9,1693
24.5,13,10,10,1698
24.5,13,10,11,1703
24.5,13,10,12,1707
24.5,13,10,13,1712
24.5,13,10,14,1717
24.5,13,10,15,1722
24.5,13,11,6,1684
24.5,13,11,7,1689
24.5,13,11,8,1694
24.5,13,11,9,1699
24.5,13,11,10,1704
24.5,13,11,11,1709
24.5,13,11,12,1714
24.5,13,11,13,1719
24.5,13,11,14,1724
24.5,13,11,15,1729
24.5,13,12,6,1691
24.5,13,12,7,1696
24.5,13,12,8,1701
24.5,13,12,9,1706
24.5,13,12,10,1711
24.5,13,12,11,1716
24.5,13,12,12,1721
24.5,13,12,13,1725
24.5,13,12,14,1730
24.5,13,12,15,1735
24.5,13,13,6,1697
24.5,13,13,7,1702
24.5,13,13,8,1707
24.5,13,13,9,1712
24.5,13,13,10,1717
24.5,13,13,11,1722
24.5,13,13,12,1727
24.5,13,13,13,1732
24.5,13,13,14,1737
24.5,13,13,15,1742
24.5,13,14,6,1704
24.5,13,14,7,1709
24.5,13,14,8,1714
24.5,13,14,9,1719
24.5,13,14,10,1724
24.5,13,14,11,1729
24.5,13,14,12,1734
24.5,13,14,13,1738
24.5,13,14,14,1743
24.5,13,14,15,1748
24.5,13,15,6,1710
24.5,13,15,7,1715
24.5,13,15,8,1720
24.5,13,15,9,1725
24.5,13,15,10,1730
24.5,13,15,11,1735
24.5,13,15,12,1740
24.5,13,15,13,1745
24.5,13,15,14,1750
24.5,13,15,15,1755
24.5,14,6,6,1658
24.5,14,6,7,1663
24.5,14,6,8,1668
24.5,14,6,9,1673
24.5,14,6,10,1678
24.5,14,6,11,1683
24.5,14,6,12,1687
24.5,14,6,13,1692
24.5,14,6,14,1697
24.5,14,6,15,1702
24.5,14,7,6,1665
24.5,14,7,7,1670
24.5,14,7,8,1675
24.5,14,7,9,1680
24.5,14,7,10,1684
24.5,14,7,11,1689
24.5,14,7,12,1694
24.5,14,7,13,1699
24.5,14,7,14,1704
24.5,14,7,15,1709
24.5,14,8,6,1671
24.5,14,8,7,1676
24.5,14,8,8,1681
24.5,14,8,9,1686
24.5,14,8,10,1691
24.5,14,8,11,1696
24.5,14,8,12,1701
24.5,14,8,13,1706
24.5,14,8,14,1711
24.5,14,8,15,1715
24.5,14,9,6,1678
24.5,14,9,7,1683
24.5,14,9,8,1688
24.5,14,9,9,1693
24.5,14,9,10,1698
24.5,14,9,11,1703
24.5,14,9,12,1707
24.5,14,9,13,1712
24.5,14,9,14,1717
24.5,14,9,15,1722
24.5,14,10,6,1684
24.5,14,10,7,1689
24.5,14,10,8,1694
24.5,14,10,9,1699
24.5,14,10,10,1704
24.5,14,10,11,1709
24.5,14,10,12,1714
24.5,14,10,13,1719
24.5,14,10,14,1724
24.5,14,10,15,1729
24.5,14,11,6,1691
24.5,14,11,7,1696
24.5,14,11,8,1701
24.5,14,11,9,1706
24.5,14,11,10,1711
24.5,14,11,11,1716
24.5,14,11,12,1721
24.5,14,11,13,1726
24.5,14,11,14,1730
24.5,14,11,15,1735
24.5,14,12,6,1697
24.5,14,12,7,1702
24.5,14,12,8,1707
24.5,14,12,9,1712
24.5,14,12,10,1717
24.5,14,12,11,1722
24.5,14,12,12,1727
24.5,14,12,13,1732
24.5,14,12,14,1737
24.5,14,12,15,1742
24.5,14,13,6,1704
24.5,14,13,7,1709
24.5,14,13,8,1714
24.5,14,13,9,1719
24.5,14,13,10,1724
24.5,14,13,11,1729
24.5,14,13,12,1734
24.5,14,13,13,1739
24.5,14,13,14,1744
24.5,14,13,15,1749
24.5,14,14,6,1710
24.5,14,14,7,1715
24.5,14,14,8,1720
24.5,14,14,9,1725
24.5,14,14,10,1730
24.5,14,14,11,1735
24.5,14,14,12,1740
24.5,14,14,13,1745
24.5,14,14,14,1750
24.5,14,14,15,1755
24.5,14,15,6,1717
24.5,14,15,7,1722
24.5,14,15,8,1727
24.5,14,15,9,1732
24.5,14,15,10,1737
24.5,14,15,11,1742
24.5,14,15,12,1747
24.5,14,15,13,1752
24.5,14,15,14,1757
24.5,14,15,15,1762
24.5,15,6,6,1665
24.5,15,6,7,1670
24.5,15,6,8,1675
24.5,15,6,9,1679
24.5,15,6,10,1684
24.5,15,6,11,1689
24.5,15,6,12,1694
24.5,15,6,13,1699
24.5,15,6,14,1704
24.5,15,6,15,1708
24.5,15,7,6,1671
24.5,15,7,7,1676
24.5,15,7,8,1681
24.5,15,7,9,1686
24.5,15,7,10,1691
24.5,15,7,11,1696
24.5,15,7,12,1701
24.5,15,7,13,1706
24.5,15,7,14,1710
24.5,15,7,15,1715
24.5,15,8,6,1678
24.5,15,8,7,1683
24.5,15,8,8,1688
24.5,15,8,9,1693
24.5,15,8,10,1698
24.5,15,8,11,1702
24.5,15,8,12,1707
24.5,15,8,13,1712
24.5,15,8,14,1717
24.5,15,8,15,1722
24.5,15,9,6,1684
24.5,15,9,7,1689
24.5,15,9,8,1694
24.5,15,9,9,1699
24.5,15,9,10,1704
24.5,15,9,11,1709
24.5,15,9,12,1714
24.5,15,9,13,1719
24.5,15,9,14,1724
24.5,15,9,15,1729
24.5,15,10,6,1691
24.5,15,10,7,1696
24.5,15,10,8,1701
24.5,15,10,9,1706
24.5,15,10,10,1711
24.5,15,10,11,1716
24.5,15,10,12,1721
24.5,15,10,13,1726
24.5,15,10,14,1730
24.5,15,10,15,1735
24.5,15,11,6,1697
24.5,15,11,7,1702
24.5,15,11,8,1707
24.5,15,11,9,1712
24.5,15,11,10,1717
24.5,15,11,11,1722
24.5,15,11,12,1727
24.5,15,11,13,1732
24.5,15,11,14,1737
24.5,15,11,15,1742
24.5,15,12,6,1704
24.5,15,12,7,1709
24.5,15,12,8,1714
24.5,15,12,9,1719
24.5,15,12,10,1724
24.5,15,12,11,1729
24.5,15,12,12,1734
24.5,15,12,13,1739
24.5,15,12,14,1744
24.5,15,12,15,1749
24.5,15,13,6,1710
24.5,15,13,7,1715
24.5,15,13,8,1720
24.5,15,13,9,1725
24.5,15,13,10,1730
24.5,15,13,11,1735
24.5,15,13,12,1740
24.5,15,13,13,1745
24.5,15,13,14,1750
24.5,15,13,15,1755
24.5,15,14,6,1717
24.5,15,14,7,1722
24.5,15,14,8,1727
24.5,15,14,9,1732
24.5,15,14,10,1737
24.5,15,14,11,1742
24.5,15,14,12,1747
24.5,15,14,13,1752
24.5,15,14,14,1757
24.5,15,14,15,1762
24.5,15,15,6,1723
24.5,15,15,7,1728
24.5,15,15,8,1733
24.5,15,15,9,1738
24.5,15,15,10,1743
24.5,15,15,11,1748
24.5,15,15,12,1753
24.5,15,15,13,1758
24.5,15,15,14,1763
24.5,15,15,15,1768
25.0,6,6,6,1640
25.0,6,6,7,1645
25.0,6,6,8,1650
25.0,6,6,9,1655
25.0,6,6,10,1659
25.0,6,6,11,1664
25.0,6,6,12,1669
25.0,6,6,13,1674
25.0,6,6,14,1678
25.0,6,6,15,1683
25.0,6,7,6,1647
25.0,6,7,7,1651
25.0,6,7,8,1656
25.0,6,7,9,1661
25.0,6,7,10,1666
25.0,6,7,11,1671
25.0,6,7,12,1676
25.0,6,7,13,1680
25.0,6,7,14,1685
25.0,6,7,15,1690
25.0,6,8,6,1653
25.0,6,8,7,1658
25.0,6,8,8,1663
25.0,6,8,9,1668
25.0,6,8,10,1672
25.0,6,8,11,1677
25.0,6,8,12,1682
25.0,6,8,13,1687
25.0,6,8,14,1692
25.0,6,8,15,1697
25.0,6,9,6,1659
25.0,6,9,7,1664
25.0,6,9,8,1669
25.0,6,9,9,1674
25.0,6,9,10,1679
25.0,6,9,11,1684
25.0,6,9,12,1689
25.0,6,9,13,1694
25.0,6,9,14,1698
25.0,6,9,15,1703
25.0,6,10,6,1666
25.0,6,10,7,1671
25.0,6,10,8,1676
25.0,6,10,9,1681
25.0,6,10,10,1686
25.0,6,10,11,1690
25.0,6,10,12,1695
25.0,6,10,13,1700
25.0,6,10,14,1705
25.0,6,10,15,1710
25.0,6,11,6,1672
25.0,6,11,7,1677
25.0,6,11,8,1682
25.0,6,11,9,1687
25.0,6,11,10,1692
25.0,6,11,11,1697
25.0,6,11,12,1702
25.0,6,11,13,1707
25.0,6,11,14,1711
25.0,6,11,15,1716
25.0,6,12,6,1679
25.0,6,12,7,1684
25.0,6,12,8,1689
25.0,6,12,9,1694
25.0,6,12,10,1698
25.0,6,12,11,1703
25.0,6,12,12,1708
25.0,6,12,13,1713
25.0,6,12,14,1718
25.0,6,12,15,1723
25.0,6,13,6,1685
25.0,6,13,7,1690
25.0,6,13,8,1695
25.0,6,13,9,1700
25.0,6,13,10,1705
25.0,6,13,11,1710
25.0,6,13,12,1715
25.0,6,13,13,1720
25.0,6,13,14,1724
25.0,6,13,15,1729
25.0,6,14,6,1691
25.0,6,14,7,1696
25.0,6,14,8,1701
25.0,6,14,9,1706
25.0,6,14,10,1711
25.0,6,14,11,1716
25.0,6,14,12,1721
25.0,6,14,13,1726
25.0,6,14,14,1731
25.0,6,14,15,1736
25.0,6,15,6,1698
25.0,6,15,7,1703
25.0,6,15,8,1708
25.0,6,15,9,1713
25.0,6,15,10,1718
25.0,6,15,11,1723
25.0,6,15,12,1728
25.0,6,15,13,1732
25.0,6,15,14,1737
25.0,6,15,15,1742
25.0,7,6,6,1647
25.0,7,6,7,1651
25.0,7,6,8,1656
25.0,7,6,9,1661
25.0,7,6,10,1666
25.0,7,6,11,1671
25.0,7,6,12,1676
25.0,7,6,13,1680
25.0,7,6,14,1685
25.0,7,6,15,1690
25.0,7,7,6,1653
25.0,7,7,7,1658
25.0,7,7,8,1663
25.0,7,7,9,1668
25.0,7,7,10,1673
25.0,7,7,11,1677
25.0,7,7,12,1682
25.0,7,7,13,1687
25.0,7,7,14,1692
25.0,7,7,15,1697
