level,attack,defense,stamina,cp
23.0,9,11,12,751
23.0,9,11,13,753
23.0,9,11,14,755
23.0,9,11,15,757
23.0,9,12,6,742
23.0,9,12,7,744
23.0,9,12,8,747
23.0,9,12,9,749
23.0,9,12,10,751
23.0,9,12,11,753
23.0,9,12,12,755
23.0,9,12,13,757
23.0,9,12,14,759
23.0,9,12,15,761
23.0,9,13,6,746
23.0,9,13,7,749
23.0,9,13,8,751
23.0,9,13,9,753
23.0,9,13,10,755
23.0,9,13,11,757
23.0,9,13,12,759
23.0,9,13,13,761
23.0,9,13,14,763
23.0,9,13,15,765
23.0,9,14,6,751
23.0,9,14,7,753
23.0,9,14,8,755
23.0,9,14,9,757
23.0,9,14,10,759
23.0,9,14,11,761
23.0,9,14,12,763
23.0,9,14,13,765
23.0,9,14,14,767
23.0,9,14,15,769
23.0,9,15,6,755
23.0,9,15,7,757
23.0,9,15,8,759
23.0,9,15,9,761
23.0,9,15,10,763
23.0,9,15,11,765
23.0,9,15,12,767
23.0,9,15,13,769
23.0,9,15,14,771
23.0,9,15,15,774
23.0,10,6,6,722
23.0,10,6,7,724
23.0,10,6,8,726
23.0,10,6,9,728
23.0,10,6,10,730
23.0,10,6,11,732
23.0,10,6,12,734
23.0,10,6,13,736
23.0,10,6,14,738
23.0,10,6,15,740
23.0,10,7,6,726
23.0,10,7,7,729
23.0,10,7,8,731
23.0,10,7,9,733
23.0,10,7,10,735
23.0,10,7,11,737
23.0,10,7,12,739
23.0,10,7,13,741
23.0,10,7,14,743
23.0,10,7,15,745
23.0,10,8,6,731
23.0,10,8,7,733
23.0,10,8,8,735
23.0,10,8,9,737
23.0,10,8,10,739
23.0,10,8,11,741
23.0,10,8,12,743
23.0,10,8,13,745
23.0,10,8,14,747
23.0,10,8,15,749
23.0,10,9,6,735
23.0,10,9,7,737
23.0,10,9,8,739
23.0,10,9,9,741
23.0,10,9,10,743
23.0,10,9,11,745
23.0,10,9,12,747
23.0,10,9,13,749
23.0,10,9,14,751
23.0,10,9,15,753
23.0,10,10,6,739
23.0,10,10,7,741
23.0,10,10,8,743
23.0,10,10,9,745
23.0,10,10,10,747
23.0,10,10,11,750
23.0,10,10,12,752
23.0,10,10,13,754
23.0,10,10,14,756
23.0,10,10,15,758
23.0,10,11,6,743
23.0,10,11,7,745
23.0,10,11,8,748
23.0,10,11,9,750
23.0,10,11,10,752
23.0,10,11,11,754
23.0,10,11,12,756
23.0,10,11,13,758
23.0,10,11,14,760
23.0,10,11,15,762
23.0,10,12,6,748
23.0,10,12,7,750
23.0,10,12,8,752
23.0,10,12,9,754
23.0,10,12,10,756
23.0,10,12,11,758
23.0,10,12,12,760
23.0,10,12,13,762
23.0,10,12,14,764
23.0,10,12,15,766
23.0,10,13,6,752
23.0,10,13,7,754
23.0,10,13,8,756
23.0,10,13,9,758
23.0,10,13,10,760
23.0,10,13,11,762
23.0,10,13,12,764
23.0,10,13,13,766
23.0,10,13,14,768
23.0,10,13,15,770
23.0,10,14,6,756
23.0,10,14,7,758
23.0,10,14,8,760
23.0,10,14,9,762
23.0,10,14,10,764
23.0,10,14,11,766
23.0,10,14,12,768
23.0,10,14,13,771
23.0,10,14,14,773
23.0,10,14,15,775
23.0,10,15,6,760
23.0,10,15,7,762
23.0,10,15,8,764
23.0,10,15,9,766
23.0,10,15,10,768
23.0,10,15,11,771
23.0,10,15,12,773
23.0,10,15,13,775
23.0,10,15,14,777
23.0,10,15,15,779
23.0,11,6,6,727
23.0,11,6,7,729
23.0,11,6,8,731
23.0,11,6,9,733
23.0,11,6,10,735
23.0,11,6,11,737
23.0,11,6,12,739
23.0,11,6,13,741
23.0,11,6,14,743
23.0,11,6,15,745
23.0,11,7,6,732
23.0,11,7,7,734
23.0,11,7,8,736
23.0,11,7,9,738
23.0,11,7,10,740
23.0,11,7,11,742
23.0,11,7,12,744
23.0,11,7,13,746
23.0,11,7,14,748
23.0,11,7,15,750
23.0,11,8,6,736
23.0,11,8,7,738
23.0,11,8,8,740
23.0,11,8,9,742
23.0,11,8,10,744
23.0,11,8,11,746
23.0,11,8,12,748
23.0,11,8,13,750
23.0,11,8,14,752
23.0,11,8,15,754
23.0,11,9,6,740
23.0,11,9,7,742
23.0,11,9,8,744
23.0,11,9,9,746
23.0,11,9,10,748
23.0,11,9,11,750
23.0,11,9,12,752
23.0,11,9,13,755
23.0,11,9,14,757
23.0,11,9,15,759
23.0,11,10,6,744
23.0,11,10,7,746
23.0,11,10,8,749
23.0,11,10,9,751
23.0,11,10,10,753
23.0,11,10,11,755
23.0,11,10,12,757
23.0,11,10,13,759
23.0,11,10,14,761
23.0,11,10,15,763
23.0,11,11,6,749
23.0,11,11,7,751
23.0,11,11,8,753
23.0,11,11,9,755
23.0,11,11,10,757
23.0,11,11,11,759
23.0,11,11,12,761
23.0,11,11,13,763
23.0,11,11,14,765
23.0,11,11,15,767
23.0,11,12,6,753
23.0,11,12,7,755
23.0,11,12,8,757
23.0,11,12,9,759
23.0,11,12,10,761
23.0,11,12,11,763
23.0,11,12,12,765
23.0,11,12,13,767
23.0,11,12,14,770
23.0,11,12,15,772
23.0,11,13,6,757
23.0,11,13,7,759
23.0,11,13,8,761
23.0,11,13,9,763
23.0,11,13,10,765
23.0,11,13,11,767
23.0,11,13,12,770
23.0,11,13,13,772
23.0,11,13,14,774
23.0,11,13,15,776
23.0,11,14,6,761
23.0,11,14,7,763
23.0,11,14,8,765
23.0,11,14,9,767
23.0,11,14,10,770
23.0,11,14,11,772
23.0,11,14,12,774
23.0,11,14,13,776
23.0,11,14,14,778
23.0,11,14,15,780
23.0,11,15,6,765
23.0,11,15,7,767
23.0,11,15,8,770
23.0,11,15,9,772
23.0,11,15,10,774
23.0,11,15,11,776
23.0,11,15,12,778
23.0,11,15,13,780
23.0,11,15,14,782
23.0,11,15,15,784
23.0,12,6,6,732
23.0,12,6,7,734
23.0,12,6,8,736
23.0,12,6,9,738
23.0,12,6,10,740
23.0,12,6,11,742
23.0,12,6,12,744
23.0,12,6,13,747
23.0,12,6,14,749
23.0,12,6,15,751
23.0,12,7,6,737
23.0,12,7,7,739
23.0,12,7,8,741
23.0,12,7,9,743
23.0,12,7,10,745
23.0,12,7,11,747
23.0,12,7,12,749
23.0,12,7,13,751
23.0,12,7,14,753
23.0,12,7,15,755
23.0,12,8,6,741
23.0,12,8,7,743
23.0,12,8,8,745
23.0,12,8,9,747
23.0,12,8,10,749
23.0,12,8,11,751
23.0,12,8,12,753
23.0,12,8,13,755
23.0,12,8,14,757
23.0,12,8,15,759
23.0,12,9,6,745
23.0,12,9,7,747
23.0,12,9,8,749
23.0,12,9,9,751
23.0,12,9,10,754
23.0,12,9,11,756
23.0,12,9,12,758
23.0,12,9,13,760
23.0,12,9,14,762
23.0,12,9,15,764
23.0,12,10,6,749
23.0,12,10,7,752
23.0,12,10,8,754
23.0,12,10,9,756
23.0,12,10,10,758
23.0,12,10,11,760
23.0,12,10,12,762
23.0,12,10,13,764
23.0,12,10,14,766
23.0,12,10,15,768
23.0,12,11,6,754
23.0,12,11,7,756
23.0,12,11,8,758
23.0,12,11,9,760
23.0,12,11,10,762
23.0,12,11,11,764
23.0,12,11,12,766
23.0,12,11,13,768
23.0,12,11,14,770
23.0,12,11,15,773
23.0,12,12,6,758
23.0,12,12,7,760
23.0,12,12,8,762
23.0,12,12,9,764
23.0,12,12,10,766
23.0,12,12,11,769
23.0,12,12,12,771
23.0,12,12,13,773
23.0,12,12,14,775
23.0,12,12,15,777
23.0,12,13,6,762
23.0,12,13,7,764
23.0,12,13,8,766
23.0,12,13,9,769
23.0,12,13,10,771
23.0,12,13,11,773
23.0,12,13,12,775
23.0,12,13,13,777
23.0,12,13,14,779
23.0,12,13,15,781
23.0,12,14,6,766
23.0,12,14,7,768
23.0,12,14,8,771
23.0,12,14,9,773
23.0,12,14,10,775
23.0,12,14,11,777
23.0,12,14,12,779
23.0,12,14,13,781
23.0,12,14,14,783
23.0,12,14,15,785
23.0,12,15,6,770
23.0,12,15,7,773
23.0,12,15,8,775
23.0,12,15,9,777
23.0,12,15,10,779
23.0,12,15,11,781
23.0,12,15,12,783
23.0,12,15,13,786
23.0,12,15,14,788
23.0,12,15,15,790
23.0,13,6,6,737
23.0,13,6,7,739
23.0,13,6,8,741
23.0,13,6,9,743
23.0,13,6,10,745
23.0,13,6,11,748
23.0,13,6,12,750
23.0,13,6,13,752
23.0,13,6,14,754
23.0,13,6,15,756
23.0,13,7,6,742
23.0,13,7,7,744
23.0,13,7,8,746
23.0,13,7,9,748
23.0,13,7,10,750
23.0,13,7,11,752
23.0,13,7,12,754
23.0,13,7,13,756
23.0,13,7,14,758
23.0,13,7,15,760
23.0,13,8,6,746
23.0,13,8,7,748
23.0,13,8,8,750
23.0,13,8,9,752
23.0,13,8,10,754
23.0,13,8,11,756
23.0,13,8,12,758
23.0,13,8,13,761
23.0,13,8,14,763
23.0,13,8,15,765
23.0,13,9,6,750
23.0,13,9,7,752
23.0,13,9,8,755
23.0,13,9,9,757
23.0,13,9,10,759
23.0,13,9,11,761
23.0,13,9,12,763
23.0,13,9,13,765
23.0,13,9,14,767
23.0,13,9,15,769
23.0,13,10,6,755
23.0,13,10,7,757
23.0,13,10,8,759
23.0,13,10,9,761
23.0,13,10,10,763
23.0,13,10,11,765
23.0,13,10,12,767
23.0,13,10,13,769
23.0,13,10,14,771
23.0,13,10,15,773
23.0,13,11,6,759
23.0,13,11,7,761
23.0,13,11,8,763
23.0,13,11,9,765
23.0,13,11,10,767
23.0,13,11,11,769
23.0,13,11,12,772
23.0,13,11,13,774
23.0,13,11,14,776
23.0,13,11,15,778
23.0,13,12,6,763
23.0,13,12,7,765
23.0,13,12,8,767
23.0,13,12,9,770
23.0,13,12,10,772
23.0,13,12,11,774
23.0,13,12,12,776
23.0,13,12,13,778
23.0,13,12,14,780
23.0,13,12,15,782
23.0,13,13,6,767
23.0,13,13,7,770
23.0,13,13,8,772
23.0,13,13,9,774
23.0,13,13,10,776
23.0,13,13,11,778
23.0,13,13,12,780
23.0,13,13,13,782
23.0,13,13,14,784
23.0,13,13,15,787
23.0,13,14,6,772
23.0,13,14,7,774
23.0,13,14,8,776
23.0,13,14,9,778
23.0,13,14,10,780
23.0,13,14,11,782
23.0,13,14,12,784
23.0,13,14,13,787
23.0,13,14,14,789
23.0,13,14,15,791
23.0,13,15,6,776
23.0,13,15,7,778
23.0,13,15,8,780
23.0,13,15,9,782
23.0,13,15,10,784
23.0,13,15,11,787
23.0,13,15,12,789
23.0,13,15,13,791
23.0,13,15,14,793
23.0,13,15,15,795
23.0,14,6,6,742
23.0,14,6,7,744
23.0,14,6,8,746
23.0,14,6,9,749
23.0,14,6,10,751
23.0,14,6,11,753
23.0,14,6,12,755
23.0,14,6,13,757
23.0,14,6,14,759
23.0,14,6,15,761
23.0,14,7,6,747
23.0,14,7,7,749
23.0,14,7,8,751
23.0,14,7,9,753
23.0,14,7,10,755
23.0,14,7,11,757
23.0,14,7,12,759
23.0,14,7,13,761
23.0,14,7,14,763
23.0,14,7,15,765
23.0,14,8,6,751
23.0,14,8,7,753
23.0,14,8,8,755
23.0,14,8,9,757
23.0,14,8,10,759
23.0,14,8,11,762
23.0,14,8,12,764
23.0,14,8,13,766
23.0,14,8,14,768
23.0,14,8,15,770
23.0,14,9,6,755
23.0,14,9,7,758
23.0,14,9,8,760
23.0,14,9,9,762
23.0,14,9,10,764
23.0,14,9,11,766
23.0,14,9,12,768
23.0,14,9,13,770
23.0,14,9,14,772
23.0,14,9,15,774
23.0,14,10,6,760
23.0,14,10,7,762
23.0,14,10,8,764
23.0,14,10,9,766
23.0,14,10,10,768
23.0,14,10,11,770
23.0,14,10,12,772
23.0,14,10,13,775
23.0,14,10,14,777
23.0,14,10,15,779
23.0,14,11,6,764
23.0,14,11,7,766
23.0,14,11,8,768
23.0,14,11,9,770
23.0,14,11,10,773
23.0,14,11,11,775
23.0,14,11,12,777
23.0,14,11,13,779
23.0,14,11,14,781
23.0,14,11,15,783
23.0,14,12,6,768
23.0,14,12,7,771
23.0,14,12,8,773
23.0,14,12,9,775
23.0,14,12,10,777
23.0,14,12,11,779
23.0,14,12,12,781
23.0,14,12,13,783
23.0,14,12,14,785
23.0,14,12,15,788
23.0,14,13,6,773
23.0,14,13,7,775
23.0,14,13,8,777
23.0,14,13,9,779
23.0,14,13,10,781
23.0,14,13,11,783
23.0,14,13,12,786
23.0,14,13,13,788
23.0,14,13,14,790
23.0,14,13,15,792
23.0,14,14,6,777
23.0,14,14,7,779
23.0,14,14,8,781
23.0,14,14,9,783
23.0,14,14,10,786
23.0,14,14,11,788
23.0,14,14,12,790
23.0,14,14,13,792
23.0,14,14,14,794
23.0,14,14,15,796
23.0,14,15,6,781
23.0,14,15,7,783
23.0,14,15,8,785
23.0,14,15,9,788
23.0,14,15,10,790
23.0,14,15,11,792
23.0,14,15,12,794
23.0,14,15,13,796
23.0,14,15,14,798
23.0,14,15,15,801
23.0,15,6,6,747
23.0,15,6,7,749
23.0,15,6,8,751
23.0,15,6,9,754
23.0,15,6,10,756
23.0,15,6,11,758
23.0,15,6,12,760
23.0,15,6,13,762
23.0,15,6,14,764
23.0,15,6,15,766
23.0,15,7,6,752
23.0,15,7,7,754
23.0,15,7,8,756
23.0,15,7,9,758
23.0,15,7,10,760
23.0,15,7,11,762
23.0,15,7,12,764
23.0,15,7,13,766
23.0,15,7,14,768
23.0,15,7,15,771
23.0,15,8,6,756
23.0,15,8,7,758
23.0,15,8,8,760
23.0,15,8,9,762
23.0,15,8,10,765
23.0,15,8,11,767
23.0,15,8,12,769
23.0,15,8,13,771
23.0,15,8,14,773
23.0,15,8,15,775
23.0,15,9,6,761
23.0,15,9,7,763
23.0,15,9,8,765
23.0,15,9,9,767
23.0,15,9,10,769
23.0,15,9,11,771
23.0,15,9,12,773
23.0,15,9,13,775
23.0,15,9,14,777
23.0,15,9,15,780
23.0,15,10,6,765
23.0,15,10,7,767
23.0,15,10,8,769
23.0,15,10,9,771
23.0,15,10,10,773
23.0,15,10,11,776
23.0,15,10,12,778
23.0,15,10,13,780
23.0,15,10,14,782
23.0,15,10,15,784
23.0,15,11,6,769
23.0,15,11,7,771
23.0,15,11,8,774
23.0,15,11,9,776
23.0,15,11,10,778
23.0,15,11,11,780
23.0,15,11,12,782
23.0,15,11,13,784
23.0,15,11,14,786
23.0,15,11,15,788
23.0,15,12,6,774
23.0,15,12,7,776
23.0,15,12,8,778
23.0,15,12,9,780
23.0,15,12,10,782
23.0,15,12,11,784
23.0,15,12,12,786
23.0,15,12,13,789
23.0,15,12,14,791
23.0,15,12,15,793
23.0,15,13,6,778
23.0,15,13,7,780
23.0,15,13,8,782
23.0,15,13,9,784
23.0,15,13,10,787
23.0,15,13,11,789
23.0,15,13,12,791
23.0,15,13,13,793
23.0,15,13,14,795
23.0,15,13,15,797
23.0,15,14,6,782
23.0,15,14,7,784
23.0,15,14,8,786
23.0,15,14,9,789
23.0,15,14,10,791
23.0,15,14,11,793
23.0,15,14,12,795
23.0,15,14,13,797
23.0,15,14,14,799
23.0,15,14,15,802
23.0,15,15,6,786
23.0,15,15,7,789
23.0,15,15,8,791
23.0,15,15,9,793
23.0,15,15,10,795
23.0,15,15,11,797
23.0,15,15,12,799
23.0,15,15,13,802
23.0,15,15,14,804
23.0,15,15,15,806
23.5,6,6,6,717
23.5,6,6,7,719
23.5,6,6,8,721
23.5,6,6,9,723
23.5,6,6,10,725
23.5,6,6,11,727
23.5,6,6,12,729
23.5,6,6,13,731
23.5,6,6,14,733
23.5,6,6,15,735
23.5,6,7,6,722
23.5,6,7,7,724
23.5,6,7,8,726
23.5,6,7,9,728
23.5,6,7,10,730
23.5,6,7,11,732
23.5,6,7,12,734
23.5,6,7,13,736
23.5,6,7,14,738
23.5,6,7,15,740
23.5,6,8,6,726
23.5,6,8,7,728
23.5,6,8,8,730
23.5,6,8,9,732
23.5,6,8,10,734
23.5,6,8,11,736
23.5,6,8,12,738
23.5,6,8,13,740
23.5,6,8,14,742
23.5,6,8,15,744
23.5,6,9,6,730
23.5,6,9,7,732
23.5,6,9,8,734
23.5,6,9,9,736
23.5,6,9,10,738
23.5,6,9,11,740
23.5,6,9,12,742
23.5,6,9,13,744
23.5,6,9,14,746
23.5,6,9,15,748
23.5,6,10,6,734
23.5,6,10,7,736
23.5,6,10,8,738
23.5,6,10,9,740
23.5,6,10,10,743
23.5,6,10,11,745
23.5,6,10,12,747
23.5,6,10,13,749
23.5,6,10,14,751
23.5,6,10,15,753
23.5,6,11,6,738
23.5,6,11,7,741
23.5,6,11,8,743
23.5,6,11,9,745
23.5,6,11,10,747
23.5,6,11,11,749
23.5,6,11,12,751
23.5,6,11,13,753
23.5,6,11,14,755
23.5,6,11,15,757
23.5,6,12,6,743
23.5,6,12,7,745
23.5,6,12,8,747
23.5,6,12,9,749
23.5,6,12,10,751
23.5,6,12,11,753
23.5,6,12,12,755
23.5,6,12,13,757
23.5,6,12,14,759
23.5,6,12,15,761
23.5,6,13,6,747
23.5,6,13,7,749
23.5,6,13,8,751
23.5,6,13,9,753
23.5,6,13,10,755
23.5,6,13,11,757
23.5,6,13,12,759
23.5,6,13,13,761
23.5,6,13,14,763
23.5,6,13,15,765
23.5,6,14,6,751
23.5,6,14,7,753
23.5,6,14,8,755
23.5,6,14,9,757
23.5,6,14,10,759
23.5,6,14,11,761
23.5,6,14,12,763
23.5,6,14,13,765
23.5,6,14,14,768
23.5,6,14,15,770
23.5,6,15,6,755
23.5,6,15,7,757
23.5,6,15,8,759
23.5,6,15,9,761
23.5,6,15,10,763
23.5,6,15,11,765
23.5,6,15,12,768
23.5,6,15,13,770
23.5,6,15,14,772
23.5,6,15,15,774
23.5,7,6,6,723
23.5,7,6,7,725
23.5,7,6,8,727
23.5,7,6,9,729
23.5,7,6,10,731
23.5,7,6,11,733
23.5,7,6,12,735
23.5,7,6,13,737
23.5,7,6,14,739
23.5,7,6,15,741
23.5,7,7,6,727
23.5,7,7,7,729
23.5,7,7,8,731
23.5,7,7,9,733
23.5,7,7,10,735
23.5,7,7,11,737
23.5,7,7,12,739
23.5,7,7,13,741
23.5,7,7,14,743
23.5,7,7,15,745
23.5,7,8,6,731
23.5,7,8,7,733
23.5,7,8,8,735
23.5,7,8,9,737
23.5,7,8,10,739
23.5,7,8,11,741
23.5,7,8,12,743
23.5,7,8,13,745
23.5,7,8,14,747
23.5,7,8,15,749
23.5,7,9,6,735
23.5,7,9,7,737
23.5,7,9,8,739
23.5,7,9,9,742
23.5,7,9,10,744
23.5,7,9,11,746
23.5,7,9,12,748
23.5,7,9,13,750
23.5,7,9,14,752
23.5,7,9,15,754
23.5,7,10,6,740
23.5,7,10,7,742
23.5,7,10,8,744
23.5,7,10,9,746
23.5,7,10,10,748
23.5,7,10,11,750
23.5,7,10,12,752
23.5,7,10,13,754
23.5,7,10,14,756
23.5,7,10,15,758
23.5,7,11,6,744
23.5,7,11,7,746
23.5,7,11,8,748
23.5,7,11,9,750
23.5,7,11,10,752
23.5,7,11,11,754
23.5,7,11,12,756
23.5,7,11,13,758
23.5,7,11,14,760
23.5,7,11,15,762
23.5,7,12,6,748
23.5,7,12,7,750
23.5,7,12,8,752
23.5,7,12,9,754
23.5,7,12,10,756
23.5,7,12,11,758
23.5,7,12,12,760
23.5,7,12,13,762
23.5,7,12,14,765
23.5,7,12,15,767
23.5,7,13,6,752
23.5,7,13,7,754
23.5,7,13,8,756
23.5,7,13,9,758
23.5,7,13,10,760
23.5,7,13,11,763
23.5,7,13,12,765
23.5,7,13,13,767
23.5,7,13,14,769
23.5,7,13,15,771
23.5,7,14,6,756
23.5,7,14,7,758
23.5,7,14,8,760
23.5,7,14,9,763
23.5,7,14,10,765
23.5,7,14,11,767
23.5,7,14,12,769
23.5,7,14,13,771
23.5,7,14,14,773
23.5,7,14,15,775
23.5,7,15,6,760
23.5,7,15,7,762
23.5,7,15,8,765
23.5,7,15,9,767
23.5,7,15,10,769
23.5,7,15,11,771
23.5,7,15,12,773
23.5,7,15,13,775
23.5,7,15,14,777
23.5,7,15,15,779
23.5,8,6,6,728
23.5,8,6,7,730
23.5,8,6,8,732
23.5,8,6,9,734
23.5,8,6,10,736
23.5,8,6,11,738
23.5,8,6,12,740
23.5,8,6,13,742
23.5,8,6,14,744
23.5,8,6,15,746
23.5,8,7,6,732
23.5,8,7,7,734
23.5,8,7,8,736
23.5,8,7,9,738
23.5,8,7,10,740
23.5,8,7,11,742
23.5,8,7,12,744
23.5,8,7,13,746
23.5,8,7,14,748
23.5,8,7,15,750
23.5,8,8,6,736
23.5,8,8,7,738
23.5,8,8,8,740
23.5,8,8,9,742
23.5,8,8,10,745
23.5,8,8,11,747
23.5,8,8,12,749
23.5,8,8,13,751
23.5,8,8,14,753
23.5,8,8,15,755
23.5,8,9,6,741
23.5,8,9,7,743
23.5,8,9,8,745
23.5,8,9,9,747
23.5,8,9,10,749
23.5,8,9,11,751
23.5,8,9,12,753
23.5,8,9,13,755
23.5,8,9,14,757
23.5,8,9,15,759
23.5,8,10,6,745
23.5,8,10,7,747
23.5,8,10,8,749
23.5,8,10,9,751
23.5,8,10,10,753
23.5,8,10,11,755
23.5,8,10,12,757
23.5,8,10,13,759
23.5,8,10,14,761
23.5,8,10,15,763
23.5,8,11,6,749
23.5,8,11,7,751
23.5,8,11,8,753
23.5,8,11,9,755
23.5,8,11,10,757
23.5,8,11,11,759
23.5,8,11,12,762
23.5,8,11,13,764
23.5,8,11,14,766
23.5,8,11,15,768
23.5,8,12,6,753
23.5,8,12,7,755
23.5,8,12,8,757
23.5,8,12,9,760
23.5,8,12,10,762
23.5,8,12,11,764
23.5,8,12,12,766
23.5,8,12,13,768
23.5,8,12,14,770
23.5,8,12,15,772
23.5,8,13,6,757
23.5,8,13,7,760
23.5,8,13,8,762
23.5,8,13,9,764
23.5,8,13,10,766
23.5,8,13,11,768
23.5,8,13,12,770
23.5,8,13,13,772
23.5,8,13,14,774
23.5,8,13,15,776
23.5,8,14,6,762
23.5,8,14,7,764
23.5,8,14,8,766
23.5,8,14,9,768
23.5,8,14,10,770
23.5,8,14,11,772
23.5,8,14,12,774
23.5,8,14,13,776
23.5,8,14,14,778
23.5,8,14,15,781
23.5,8,15,6,766
23.5,8,15,7,768
23.5,8,15,8,770
23.5,8,15,9,772
23.5,8,15,10,774
23.5,8,15,11,776
23.5,8,15,12,778
23.5,8,15,13,781
23.5,8,15,14,783
23.5,8,15,15,785
23.5,9,6,6,733
23.5,9,6,7,735
23.5,9,6,8,737
23.5,9,6,9,739
23.5,9,6,10,741
23.5,9,6,11,743
23.5,9,6,12,745
23.5,9,6,13,747
23.5,9,6,14,749
23.5,9,6,15,751
23.5,9,7,6,737
23.5,9,7,7,739
23.5,9,7,8,741
23.5,9,7,9,743
23.5,9,7,10,745
23.5,9,7,11,747
23.5,9,7,12,749
23.5,9,7,13,752
23.5,9,7,14,754
23.5,9,7,15,756
23.5,9,8,6,741
23.5,9,8,7,744
23.5,9,8,8,746
23.5,9,8,9,748
23.5,9,8,10,750
23.5,9,8,11,752
23.5,9,8,12,754
23.5,9,8,13,756
23.5,9,8,14,758
23.5,9,8,15,760
23.5,9,9,6,746
23.5,9,9,7,748
23.5,9,9,8,750
23.5,9,9,9,752
23.5,9,9,10,754
23.5,9,9,11,756
23.5,9,9,12,758
23.5,9,9,13,760
23.5,9,9,14,762
23.5,9,9,15,764
23.5,9,10,6,750
23.5,9,10,7,752
23.5,9,10,8,754
23.5,9,10,9,756
23.5,9,10,10,758
23.5,9,10,11,761
23.5,9,10,12,763
23.5,9,10,13,765
23.5,9,10,14,767
23.5,9,10,15,769
23.5,9,11,6,754
23.5,9,11,7,756
23.5,9,11,8,759
23.5,9,11,9,761
23.5,9,11,10,763
23.5,9,11,11,765
23.5,9,11,12,767
23.5,9,11,13,769
23.5,9,11,14,771
23.5,9,11,15,773
23.5,9,12,6,759
23.5,9,12,7,761
23.5,9,12,8,763
23.5,9,12,9,765
23.5,9,12,10,767
23.5,9,12,11,769
23.5,9,12,12,771
23.5,9,12,13,773
23.5,9,12,14,775
23.5,9,12,15,777
23.5,9,13,6,763
23.5,9,13,7,765
23.5,9,13,8,767
23.5,9,13,9,769
23.5,9,13,10,771
23.5,9,13,11,773
23.5,9,13,12,775
23.5,9,13,13,778
23.5,9,13,14,780
23.5,9,13,15,782
23.5,9,14,6,767
23.5,9,14,7,769
23.5,9,14,8,771
23.5,9,14,9,773
23.5,9,14,10,775
23.5,9,14,11,778
23.5,9,14,12,780
23.5,9,14,13,782
23.5,9,14,14,784
23.5,9,14,15,786
23.5,9,15,6,771
23.5,9,15,7,773
23.5,9,15,8,775
23.5,9,15,9,778
23.5,9,15,10,780
23.5,9,15,11,782
23.5,9,15,12,784
23.5,9,15,13,786
23.5,9,15,14,788
23.5,9,15,15,790
23.5,10,6,6,738
23.5,10,6,7,740
23.5,10,6,8,742
23.5,10,6,9,744
23.5,10,6,10,746
23.5,10,6,11,748
23.5,10,6,12,750
23.5,10,6,13,752
23.5,10,6,14,754
23.5,10,6,15,756
23.5,10,7,6,742
23.5,10,7,7,744
23.5,10,7,8,746
23.5,10,7,9,749
23.5,10,7,10,751
23.5,10,7,11,753
23.5,10,7,12,755
23.5,10,7,13,757
23.5,10,7,14,759
23.5,10,7,15,761
23.5,10,8,6,747
23.5,10,8,7,749
23.5,10,8,8,751
23.5,10,8,9,753
23.5,10,8,10,755
23.5,10,8,11,757
23.5,10,8,12,759
23.5,10,8,13,761
23.5,10,8,14,763
23.5,10,8,15,765
23.5,10,9,6,751
23.5,10,9,7,753
23.5,10,9,8,755
23.5,10,9,9,757
23.5,10,9,10,759
23.5,10,9,11,761
23.5,10,9,12,764
23.5,10,9,13,766
23.5,10,9,14,768
23.5,10,9,15,770
23.5,10,10,6,755
23.5,10,10,7,757
23.5,10,10,8,760
23.5,10,10,9,762
23.5,10,10,10,764
23.5,10,10,11,766
23.5,10,10,12,768
23.5,10,10,13,770
23.5,10,10,14,772
23.5,10,10,15,774
23.5,10,11,6,760
23.5,10,11,7,762
23.5,10,11,8,764
23.5,10,11,9,766
23.5,10,11,10,768
23.5,10,11,11,770
23.5,10,11,12,772
23.5,10,11,13,774
23.5,10,11,14,776
23.5,10,11,15,779
23.5,10,12,6,764
23.5,10,12,7,766
23.5,10,12,8,768
23.5,10,12,9,770
23.5,10,12,10,772
23.5,10,12,11,774
23.5,10,12,12,777
23.5,10,12,13,779
23.5,10,12,14,781
23.5,10,12,15,783
23.5,10,13,6,768
23.5,10,13,7,770
23.5,10,13,8,772
23.5,10,13,9,775
23.5,10,13,10,777
23.5,10,13,11,779
23.5,10,13,12,781
23.5,10,13,13,783
23.5,10,13,14,785
23.5,10,13,15,787
23.5,10,14,6,772
23.5,10,14,7,774
23.5,10,14,8,777
23.5,10,14,9,779
23.5,10,14,10,781
23.5,10,14,11,783
23.5,10,14,12,785
23.5,10,14,13,787
23.5,10,14,14,789
23.5,10,14,15,792
23.5,10,15,6,776
23.5,10,15,7,779
23.5,10,15,8,781
23.5,10,15,9,783
23.5,10,15,10,785
23.5,10,15,11,787
23.5,10,15,12,789
23.5,10,15,13,792
23.5,10,15,14,794
23.5,10,15,15,796
23.5,11,6,6,743
23.5,11,6,7,745
23.5,11,6,8,747
23.5,11,6,9,749
23.5,11,6,10,751
23.5,11,6,11,753
23.5,11,6,12,755
23.5,11,6,13,758
23.5,11,6,14,760
23.5,11,6,15,762
23.5,11,7,6,747
23.5,11,7,7,750
23.5,11,7,8,752
23.5,11,7,9,754
23.5,11,7,10,756
23.5,11,7,11,758
23.5,11,7,12,760
23.5,11,7,13,762
23.5,11,7,14,764
23.5,11,7,15,766
23.5,11,8,6,752
