level,attack,defense,stamina,cp
16.0,10,13,15,409
16.0,10,14,6,397
16.0,10,14,7,399
16.0,10,14,8,400
16.0,10,14,9,402
16.0,10,14,10,403
16.0,10,14,11,405
16.0,10,14,12,406
16.0,10,14,13,408
16.0,10,14,14,409
16.0,10,14,15,411
16.0,10,15,6,399
16.0,10,15,7,400
16.0,10,15,8,402
16.0,10,15,9,403
16.0,10,15,10,405
16.0,10,15,11,406
16.0,10,15,12,408
16.0,10,15,13,409
16.0,10,15,14,411
16.0,10,15,15,412
16.0,11,6,6,389
16.0,11,6,7,391
16.0,11,6,8,392
16.0,11,6,9,394
16.0,11,6,10,395
16.0,11,6,11,396
16.0,11,6,12,398
16.0,11,6,13,399
16.0,11,6,14,401
16.0,11,6,15,402
16.0,11,7,6,391
16.0,11,7,7,392
16.0,11,7,8,394
16.0,11,7,9,395
16.0,11,7,10,397
16.0,11,7,11,398
16.0,11,7,12,399
16.0,11,7,13,401
16.0,11,7,14,402
16.0,11,7,15,404
16.0,11,8,6,392
16.0,11,8,7,394
16.0,11,8,8,395
16.0,11,8,9,397
16.0,11,8,10,398
16.0,11,8,11,400
16.0,11,8,12,401
16.0,11,8,13,402
16.0,11,8,14,404
16.0,11,8,15,405
16.0,11,9,6,394
16.0,11,9,7,395
16.0,11,9,8,397
16.0,11,9,9,398
16.0,11,9,10,400
16.0,11,9,11,401
16.0,11,9,12,403
16.0,11,9,13,404
16.0,11,9,14,405
16.0,11,9,15,407
16.0,11,10,6,395
16.0,11,10,7,397
16.0,11,10,8,398
16.0,11,10,9,400
16.0,11,10,10,401
16.0,11,10,11,403
16.0,11,10,12,404
16.0,11,10,13,406
16.0,11,10,14,407
16.0,11,10,15,408
16.0,11,11,6,397
16.0,11,11,7,398
16.0,11,11,8,400
16.0,11,11,9,401
16.0,11,11,10,403
16.0,11,11,11,404
16.0,11,11,12,406
16.0,11,11,13,407
16.0,11,11,14,409
16.0,11,11,15,410
16.0,11,12,6,398
16.0,11,12,7,400
16.0,11,12,8,401
16.0,11,12,9,403
16.0,11,12,10,404
16.0,11,12,11,406
16.0,11,12,12,407
16.0,11,12,13,409
16.0,11,12,14,410
16.0,11,12,15,412
16.0,11,13,6,400
16.0,11,13,7,401
16.0,11,13,8,403
16.0,11,13,9,404
16.0,11,13,10,406
16.0,11,13,11,407
16.0,11,13,12,409
16.0,11,13,13,410
16.0,11,13,14,412
16.0,11,13,15,413
16.0,11,14,6,401
16.0,11,14,7,403
16.0,11,14,8,404
16.0,11,14,9,406
16.0,11,14,10,407
16.0,11,14,11,409
16.0,11,14,12,410
16.0,11,14,13,412
16.0,11,14,14,413
16.0,11,14,15,415
16.0,11,15,6,403
16.0,11,15,7,404
16.0,11,15,8,406
16.0,11,15,9,407
16.0,11,15,10,409
16.0,11,15,11,410
16.0,11,15,12,412
16.0,11,15,13,413
16.0,11,15,14,415
16.0,11,15,15,416
16.0,12,6,6,393
16.0,12,6,7,394
16.0,12,6,8,396
16.0,12,6,9,397
16.0,12,6,10,399
16.0,12,6,11,400
16.0,12,6,12,402
16.0,12,6,13,403
16.0,12,6,14,405
16.0,12,6,15,406
16.0,12,7,6,394
16.0,12,7,7,396
16.0,12,7,8,397
16.0,12,7,9,399
16.0,12,7,10,400
16.0,12,7,11,402
16.0,12,7,12,403
16.0,12,7,13,405
16.0,12,7,14,406
16.0,12,7,15,408
16.0,12,8,6,396
16.0,12,8,7,397
16.0,12,8,8,399
16.0,12,8,9,400
16.0,12,8,10,402
16.0,12,8,11,403
16.0,12,8,12,405
16.0,12,8,13,406
16.0,12,8,14,408
16.0,12,8,15,409
16.0,12,9,6,397
16.0,12,9,7,399
16.0,12,9,8,400
16.0,12,9,9,402
16.0,12,9,10,403
16.0,12,9,11,405
16.0,12,9,12,406
16.0,12,9,13,408
16.0,12,9,14,409
16.0,12,9,15,411
16.0,12,10,6,399
16.0,12,10,7,401
16.0,12,10,8,402
16.0,12,10,9,403
16.0,12,10,10,405
16.0,12,10,11,406
16.0,12,10,12,408
16.0,12,10,13,409
16.0,12,10,14,411
16.0,12,10,15,412
16.0,12,11,6,401
16.0,12,11,7,402
16.0,12,11,8,404
16.0,12,11,9,405
16.0,12,11,10,407
16.0,12,11,11,408
16.0,12,11,12,409
16.0,12,11,13,411
16.0,12,11,14,412
16.0,12,11,15,414
16.0,12,12,6,402
16.0,12,12,7,404
16.0,12,12,8,405
16.0,12,12,9,407
16.0,12,12,10,408
16.0,12,12,11,410
16.0,12,12,12,411
16.0,12,12,13,413
16.0,12,12,14,414
16.0,12,12,15,415
16.0,12,13,6,404
16.0,12,13,7,405
16.0,12,13,8,407
16.0,12,13,9,408
16.0,12,13,10,410
16.0,12,13,11,411
16.0,12,13,12,413
16.0,12,13,13,414
16.0,12,13,14,416
16.0,12,13,15,417
16.0,12,14,6,405
16.0,12,14,7,407
16.0,12,14,8,408
16.0,12,14,9,410
16.0,12,14,10,411
16.0,12,14,11,413
16.0,12,14,12,414
16.0,12,14,13,416
16.0,12,14,14,417
16.0,12,14,15,419
16.0,12,15,6,407
16.0,12,15,7,408
16.0,12,15,8,410
16.0,12,15,9,411
16.0,12,15,10,413
16.0,12,15,11,414
16.0,12,15,12,416
16.0,12,15,13,417
16.0,12,15,14,419
16.0,12,15,15,420
16.0,13,6,6,397
16.0,13,6,7,398
16.0,13,6,8,400
16.0,13,6,9,401
16.0,13,6,10,402
16.0,13,6,11,404
16.0,13,6,12,405
16.0,13,6,13,407
16.0,13,6,14,408
16.0,13,6,15,410
16.0,13,7,6,398
16.0,13,7,7,400
16.0,13,7,8,401
16.0,13,7,9,403
16.0,13,7,10,404
16.0,13,7,11,406
16.0,13,7,12,407
16.0,13,7,13,408
16.0,13,7,14,410
16.0,13,7,15,411
16.0,13,8,6,400
16.0,13,8,7,401
16.0,13,8,8,403
16.0,13,8,9,404
16.0,13,8,10,406
16.0,13,8,11,407
16.0,13,8,12,409
16.0,13,8,13,410
16.0,13,8,14,412
16.0,13,8,15,413
16.0,13,9,6,401
16.0,13,9,7,403
16.0,13,9,8,404
16.0,13,9,9,406
16.0,13,9,10,407
16.0,13,9,11,409
16.0,13,9,12,410
16.0,13,9,13,412
16.0,13,9,14,413
16.0,13,9,15,415
16.0,13,10,6,403
16.0,13,10,7,404
16.0,13,10,8,406
16.0,13,10,9,407
16.0,13,10,10,409
16.0,13,10,11,410
16.0,13,10,12,412
16.0,13,10,13,413
16.0,13,10,14,415
16.0,13,10,15,416
16.0,13,11,6,404
16.0,13,11,7,406
16.0,13,11,8,407
16.0,13,11,9,409
16.0,13,11,10,410
16.0,13,11,11,412
16.0,13,11,12,413
16.0,13,11,13,415
16.0,13,11,14,416
16.0,13,11,15,418
16.0,13,12,6,406
16.0,13,12,7,407
16.0,13,12,8,409
16.0,13,12,9,410
16.0,13,12,10,412
16.0,13,12,11,413
16.0,13,12,12,415
16.0,13,12,13,416
16.0,13,12,14,418
16.0,13,12,15,419
16.0,13,13,6,407
16.0,13,13,7,409
16.0,13,13,8,410
16.0,13,13,9,412
16.0,13,13,10,413
16.0,13,13,11,415
16.0,13,13,12,416
16.0,13,13,13,418
16.0,13,13,14,419
16.0,13,13,15,421
16.0,13,14,6,409
16.0,13,14,7,410
16.0,13,14,8,412
16.0,13,14,9,413
16.0,13,14,10,415
16.0,13,14,11,417
16.0,13,14,12,418
16.0,13,14,13,420
16.0,13,14,14,421
16.0,13,14,15,423
16.0,13,15,6,410
16.0,13,15,7,412
16.0,13,15,8,413
16.0,13,15,9,415
16.0,13,15,10,417
16.0,13,15,11,418
16.0,13,15,12,420
16.0,13,15,13,421
16.0,13,15,14,423
16.0,13,15,15,424
16.0,14,6,6,400
16.0,14,6,7,402
16.0,14,6,8,403
16.0,14,6,9,405
16.0,14,6,10,406
16.0,14,6,11,408
16.0,14,6,12,409
16.0,14,6,13,411
16.0,14,6,14,412
16.0,14,6,15,414
16.0,14,7,6,402
16.0,14,7,7,403
16.0,14,7,8,405
16.0,14,7,9,406
16.0,14,7,10,408
16.0,14,7,11,409
16.0,14,7,12,411
16.0,14,7,13,412
16.0,14,7,14,414
16.0,14,7,15,415
16.0,14,8,6,403
16.0,14,8,7,405
16.0,14,8,8,406
16.0,14,8,9,408
16.0,14,8,10,409
16.0,14,8,11,411
16.0,14,8,12,412
16.0,14,8,13,414
16.0,14,8,14,415
16.0,14,8,15,417
16.0,14,9,6,405
16.0,14,9,7,407
16.0,14,9,8,408
16.0,14,9,9,410
16.0,14,9,10,411
16.0,14,9,11,413
16.0,14,9,12,414
16.0,14,9,13,416
16.0,14,9,14,417
16.0,14,9,15,418
16.0,14,10,6,407
16.0,14,10,7,408
16.0,14,10,8,410
16.0,14,10,9,411
16.0,14,10,10,413
16.0,14,10,11,414
16.0,14,10,12,416
16.0,14,10,13,417
16.0,14,10,14,419
16.0,14,10,15,420
16.0,14,11,6,408
16.0,14,11,7,410
16.0,14,11,8,411
16.0,14,11,9,413
16.0,14,11,10,414
16.0,14,11,11,416
16.0,14,11,12,417
16.0,14,11,13,419
16.0,14,11,14,420
16.0,14,11,15,422
16.0,14,12,6,410
16.0,14,12,7,411
16.0,14,12,8,413
16.0,14,12,9,414
16.0,14,12,10,416
16.0,14,12,11,417
16.0,14,12,12,419
16.0,14,12,13,420
16.0,14,12,14,422
16.0,14,12,15,423
16.0,14,13,6,411
16.0,14,13,7,413
16.0,14,13,8,414
16.0,14,13,9,416
16.0,14,13,10,417
16.0,14,13,11,419
16.0,14,13,12,420
16.0,14,13,13,422
16.0,14,13,14,423
16.0,14,13,15,425
16.0,14,14,6,413
16.0,14,14,7,414
16.0,14,14,8,416
16.0,14,14,9,417
16.0,14,14,10,419
16.0,14,14,11,420
16.0,14,14,12,422
16.0,14,14,13,423
16.0,14,14,14,425
16.0,14,14,15,426
16.0,14,15,6,414
16.0,14,15,7,416
16.0,14,15,8,417
16.0,14,15,9,419
16.0,14,15,10,420
16.0,14,15,11,422
16.0,14,15,12,423
16.0,14,15,13,425
16.0,14,15,14,427
16.0,14,15,15,428
16.0,15,6,6,404
16.0,15,6,7,406
16.0,15,6,8,407
16.0,15,6,9,409
16.0,15,6,10,410
16.0,15,6,11,412
16.0,15,6,12,413
16.0,15,6,13,415
16.0,15,6,14,416
16.0,15,6,15,417
16.0,15,7,6,406
16.0,15,7,7,407
16.0,15,7,8,409
16.0,15,7,9,410
16.0,15,7,10,412
16.0,15,7,11,413
16.0,15,7,12,415
16.0,15,7,13,416
16.0,15,7,14,418
16.0,15,7,15,419
16.0,15,8,6,407
16.0,15,8,7,409
16.0,15,8,8,410
16.0,15,8,9,412
16.0,15,8,10,413
16.0,15,8,11,415
16.0,15,8,12,416
16.0,15,8,13,418
16.0,15,8,14,419
16.0,15,8,15,421
16.0,15,9,6,409
16.0,15,9,7,410
16.0,15,9,8,412
16.0,15,9,9,413
16.0,15,9,10,415
16.0,15,9,11,416
16.0,15,9,12,418
16.0,15,9,13,419
16.0,15,9,14,421
16.0,15,9,15,422
16.0,15,10,6,410
16.0,15,10,7,412
16.0,15,10,8,413
16.0,15,10,9,415
16.0,15,10,10,416
16.0,15,10,11,418
16.0,15,10,12,419
16.0,15,10,13,421
16.0,15,10,14,422
16.0,15,10,15,424
16.0,15,11,6,412
16.0,15,11,7,413
16.0,15,11,8,415
16.0,15,11,9,417
16.0,15,11,10,418
16.0,15,11,11,420
16.0,15,11,12,421
16.0,15,11,13,423
16.0,15,11,14,424
16.0,15,11,15,426
16.0,15,12,6,413
16.0,15,12,7,415
16.0,15,12,8,417
16.0,15,12,9,418
16.0,15,12,10,420
16.0,15,12,11,421
16.0,15,12,12,423
16.0,15,12,13,424
16.0,15,12,14,426
16.0,15,12,15,427
16.0,15,13,6,415
16.0,15,13,7,417
16.0,15,13,8,418
16.0,15,13,9,420
16.0,15,13,10,421
16.0,15,13,11,423
16.0,15,13,12,424
16.0,15,13,13,426
16.0,15,13,14,427
16.0,15,13,15,429
16.0,15,14,6,417
16.0,15,14,7,418
16.0,15,14,8,420
16.0,15,14,9,421
16.0,15,14,10,423
16.0,15,14,11,424
16.0,15,14,12,426
16.0,15,14,13,427
16.0,15,14,14,429
16.0,15,14,15,430
16.0,15,15,6,418
16.0,15,15,7,420
16.0,15,15,8,421
16.0,15,15,9,423
16.0,15,15,10,424
16.0,15,15,11,426
16.0,15,15,12,427
16.0,15,15,13,429
16.0,15,15,14,430
16.0,15,15,15,432
16.5,6,6,6,382
16.5,6,6,7,384
16.5,6,6,8,385
16.5,6,6,9,386
16.5,6,6,10,388
16.5,6,6,11,389
16.5,6,6,12,391
16.5,6,6,13,392
16.5,6,6,14,394
16.5,6,6,15,395
16.5,6,7,6,384
16.5,6,7,7,385
16.5,6,7,8,387
16.5,6,7,9,388
16.5,6,7,10,389
16.5,6,7,11,391
16.5,6,7,12,392
16.5,6,7,13,394
16.5,6,7,14,395
16.5,6,7,15,396
16.5,6,8,6,385
16.5,6,8,7,387
16.5,6,8,8,388
16.5,6,8,9,390
16.5,6,8,10,391
16.5,6,8,11,392
16.5,6,8,12,394
16.5,6,8,13,395
16.5,6,8,14,397
16.5,6,8,15,398
16.5,6,9,6,387
16.5,6,9,7,388
16.5,6,9,8,390
16.5,6,9,9,391
16.5,6,9,10,392
16.5,6,9,11,394
16.5,6,9,12,395
16.5,6,9,13,397
16.5,6,9,14,398
16.5,6,9,15,400
16.5,6,10,6,388
16.5,6,10,7,390
16.5,6,10,8,391
16.5,6,10,9,393
16.5,6,10,10,394
16.5,6,10,11,395
16.5,6,10,12,397
16.5,6,10,13,398
16.5,6,10,14,400
16.5,6,10,15,401
16.5,6,11,6,390
16.5,6,11,7,391
16.5,6,11,8,393
16.5,6,11,9,394
16.5,6,11,10,395
16.5,6,11,11,397
16.5,6,11,12,398
16.5,6,11,13,400
16.5,6,11,14,401
16.5,6,11,15,403
16.5,6,12,6,391
16.5,6,12,7,393
16.5,6,12,8,394
16.5,6,12,9,396
16.5,6,12,10,397
16.5,6,12,11,398
16.5,6,12,12,400
16.5,6,12,13,401
16.5,6,12,14,403
16.5,6,12,15,404
16.5,6,13,6,393
16.5,6,13,7,394
16.5,6,13,8,396
16.5,6,13,9,397
16.5,6,13,10,398
16.5,6,13,11,400
16.5,6,13,12,401
16.5,6,13,13,403
16.5,6,13,14,404
16.5,6,13,15,406
16.5,6,14,6,394
16.5,6,14,7,396
16.5,6,14,8,397
16.5,6,14,9,398
16.5,6,14,10,400
16.5,6,14,11,401
16.5,6,14,12,403
16.5,6,14,13,404
16.5,6,14,14,406
16.5,6,14,15,407
16.5,6,15,6,396
16.5,6,15,7,397
16.5,6,15,8,398
16.5,6,15,9,400
16.5,6,15,10,401
16.5,6,15,11,403
16.5,6,15,12,404
16.5,6,15,13,406
16.5,6,15,14,407
16.5,6,15,15,409
16.5,7,6,6,386
16.5,7,6,7,387
16.5,7,6,8,389
16.5,7,6,9,390
16.5,7,6,10,392
16.5,7,6,11,393
16.5,7,6,12,395
16.5,7,6,13,396
16.5,7,6,14,397
16.5,7,6,15,399
16.5,7,7,6,388
16.5,7,7,7,389
16.5,7,7,8,390
16.5,7,7,9,392
16.5,7,7,10,393
16.5,7,7,11,395
16.5,7,7,12,396
16.5,7,7,13,398
16.5,7,7,14,399
16.5,7,7,15,400
16.5,7,8,6,389
16.5,7,8,7,391
16.5,7,8,8,392
16.5,7,8,9,393
16.5,7,8,10,395
16.5,7,8,11,396
16.5,7,8,12,398
16.5,7,8,13,399
16.5,7,8,14,401
16.5,7,8,15,402
16.5,7,9,6,391
16.5,7,9,7,392
16.5,7,9,8,393
16.5,7,9,9,395
16.5,7,9,10,396
16.5,7,9,11,398
16.5,7,9,12,399
16.5,7,9,13,401
16.5,7,9,14,402
16.5,7,9,15,404
16.5,7,10,6,392
16.5,7,10,7,394
16.5,7,10,8,395
16.5,7,10,9,396
16.5,7,10,10,398
16.5,7,10,11,399
16.5,7,10,12,401
16.5,7,10,13,402
16.5,7,10,14,404
16.5,7,10,15,405
16.5,7,11,6,394
16.5,7,11,7,395
16.5,7,11,8,397
16.5,7,11,9,398
16.5,7,11,10,399
16.5,7,11,11,401
16.5,7,11,12,402
16.5,7,11,13,404
16.5,7,11,14,405
16.5,7,11,15,407
16.5,7,12,6,395
16.5,7,12,7,397
16.5,7,12,8,398
16.5,7,12,9,399
16.5,7,12,10,401
16.5,7,12,11,402
16.5,7,12,12,404
16.5,7,12,13,405
16.5,7,12,14,407
16.5,7,12,15,408
16.5,7,13,6,397
16.5,7,13,7,398
16.5,7,13,8,399
16.5,7,13,9,401
16.5,7,13,10,402
16.5,7,13,11,404
16.5,7,13,12,405
16.5,7,13,13,407
16.5,7,13,14,408
16.5,7,13,15,410
16.5,7,14,6,398
16.5,7,14,7,399
16.5,7,14,8,401
16.5,7,14,9,402
16.5,7,14,10,404
16.5,7,14,11,405
16.5,7,14,12,407
16.5,7,14,13,408
16.5,7,14,14,410
16.5,7,14,15,411
16.5,7,15,6,399
16.5,7,15,7,401
16.5,7,15,8,402
16.5,7,15,9,404
16.5,7,15,10,405
16.5,7,15,11,407
16.5,7,15,12,408
16.5,7,15,13,410
16.5,7,15,14,411
16.5,7,15,15,413
16.5,8,6,6,390
16.5,8,6,7,391
16.5,8,6,8,393
16.5,8,6,9,394
16.5,8,6,10,396
16.5,8,6,11,397
16.5,8,6,12,399
16.5,8,6,13,400
16.5,8,6,14,401
16.5,8,6,15,403
16.5,8,7,6,391
16.5,8,7,7,393
16.5,8,7,8,394
16.5,8,7,9,396
16.5,8,7,10,397
16.5,8,7,11,399
16.5,8,7,12,400
16.5,8,7,13,402
16.5,8,7,14,403
16.5,8,7,15,404
16.5,8,8,6,393
16.5,8,8,7,394
16.5,8,8,8,396
16.5,8,8,9,397
16.5,8,8,10,399
16.5,8,8,11,400
16.5,8,8,12,402
16.5,8,8,13,403
16.5,8,8,14,405
16.5,8,8,15,406
16.5,8,9,6,394
16.5,8,9,7,396
16.5,8,9,8,397
16.5,8,9,9,399
16.5,8,9,10,400
16.5,8,9,11,402
16.5,8,9,12,403
16.5,8,9,13,405
16.5,8,9,14,406
16.5,8,9,15,408
16.5,8,10,6,396
16.5,8,10,7,397
16.5,8,10,8,399
16.5,8,10,9,400
16.5,8,10,10,402
16.5,8,10,11,403
16.5,8,10,12,405
16.5,8,10,13,406
16.5,8,10,14,408
16.5,8,10,15,409
16.5,8,11,6,397
16.5,8,11,7,399
16.5,8,11,8,400
16.5,8,11,9,402
16.5,8,11,10,403
16.5,8,11,11,405
16.5,8,11,12,406
16.5,8,11,13,408
16.5,8,11,14,409
16.5,8,11,15,411
16.5,8,12,6,399
16.5,8,12,7,400
16.5,8,12,8,402
16.5,8,12,9,403
16.5,8,12,10,405
16.5,8,12,11,406
16.5,8,12,12,408
16.5,8,12,13,409
16.5,8,12,14,411
16.5,8,12,15,412
16.5,8,13,6,400
16.5,8,13,7,402
16.5,8,13,8,403
16.5,8,13,9,405
16.5,8,13,10,406
16.5,8,13,11,408
16.5,8,13,12,409
16.5,8,13,13,411
16.5,8,13,14,412
16.5,8,13,15,414
16.5,8,14,6,402
16.5,8,14,7,403
16.5,8,14,8,405
16.5,8,14,9,406
16.5,8,14,10,408
16.5,8,14,11,409
16.5,8,14,12,411
16.5,8,14,13,412
16.5,8,14,14,414
16.5,8,14,15,415
16.5,8,15,6,403
16.5,8,15,7,405
16.5,8,15,8,406
16.5,8,15,9,408
16.5,8,15,10,409
16.5,8,15,11,411
16.5,8,15,12,412
16.5,8,15,13,414
16.5,8,15,14,415
16.5,8,15,15,417
16.5,9,6,6,394
16.5,9,6,7,395
16.5,9,6,8,397
16.5,9,6,9,398
16.5,9,6,10,400
16.5,9,6,11,401
16.5,9,6,12,402
16.5,9,6,13,404
16.5,9,6,14,405
16.5,9,6,15,407
16.5,9,7,6,395
16.5,9,7,7,397
16.5,9,7,8,398
16.5,9,7,9,400
16.5,9,7,10,401
16.5,9,7,11,403
16.5,9,7,12,404
16.5,9,7,13,405
16.5,9,7,14,407
16.5,9,7,15,408
16.5,9,8,6,397
16.5,9,8,7,398
16.5,9,8,8,400
16.5,9,8,9,401
16.5,9,8,10,403
16.5,9,8,11,404
16.5,9,8,12,406
16.5,9,8,13,407
16.5,9,8,14,409
16.5,9,8,15,410
16.5,9,9,6,398
16.5,9,9,7,400
16.5,9,9,8,401
16.5,9,9,9,403
16.5,9,9,10,404
16.5,9,9,11,406
16.5,9,9,12,407
16.5,9,9,13,409
16.5,9,9,14,410
16.5,9,9,15,412
16.5,9,10,6,400
16.5,9,10,7,401
16.5,9,10,8,403
16.5,9,10,9,404
16.5,9,10,10,406
16.5,9,10,11,407
16.5,9,10,12,409
16.5,9,10,13,410
16.5,9,10,14,412
16.5,9,10,15,413
16.5,9,11,6,401
16.5,9,11,7,403
16.5,9,11,8,404
16.5,9,11,9,406
16.5,9,11,10,407
16.5,9,11,11,409
16.5,9,11,12,410
16.5,9,11,13,412
16.5,9,11,14,413
16.5,9,11,15,415
16.5,9,12,6,403
16.5,9,12,7,404
16.5,9,12,8,406
16.5,9,12,9,407
16.5,9,12,10,409
16.5,9,12,11,410
16.5,9,12,12,412
16.5,9,12,13,413
16.5,9,12,14,415
16.5,9,12,15,416
16.5,9,13,6,404
16.5,9,13,7,406
16.5,9,13,8,407
16.5,9,13,9,409
16.5,9,13,10,410
16.5,9,13,11,412
16.5,9,13,12,413
16.5,9,13,13,415
16.5,9,13,14,416
16.5,9,13,15,418
16.5,9,14,6,406
16.5,9,14,7,407
16.5,9,14,8,409
16.5,9,14,9,410
16.5,9,14,10,412
16.5,9,14,11,413
16.5,9,14,12,415
16.5,9,14,13,416
16.5,9,14,14,418
16.5,9,14,15,419
16.5,9,15,6,407
16.5,9,15,7,409
16.5,9,15,8,410
16.5,9,15,9,412
16.5,9,15,10,413
16.5,9,15,11,415
16.5,9,15,12,416
16.5,9,15,13,418
16.5,9,15,14,419
16.5,9,15,15,421
16.5,10,6,6,397
16.5,10,6,7,399
16.5,10,6,8,400
16.5,10,6,9,402
16.5,10,6,10,403
16.5,10,6,11,405
16.5,10,6,12,406
16.5,10,6,13,408
16.5,10,6,14,409
16.5,10,6,15,411
16.5,10,7,6,399
16.5,10,7,7,401
16.5,10,7,8,402
16.5,10,7,9,404
16.5,10,7,10,405
16.5,10,7,11,407
16.5,10,7,12,408
16.5,10,7,13,409
16.5,10,7,14,411
16.5,10,7,15,412
16.5,10,8,6,401
16.5,10,8,7,402
16.5,10,8,8,404
16.5,10,8,9,405
16.5,10,8,10,407
16.5,10,8,11,408
16.5,10,8,12,410
16.5,10,8,13,411
16.5,10,8,14,413
16.5,10,8,15,414
16.5,10,9,6,402
16.5,10,9,7,404
16.5,10,9,8,405
16.5,10,9,9,407
16.5,10,9,10,408
16.5,10,9,11,410
16.5,10,9,12,411
16.5,10,9,13,413
16.5,10,9,14,414
16.5,10,9,15,416
16.5,10,10,6,404
16.5,10,10,7,405
16.5,10,10,8,407
16.5,10,10,9,408
16.5,10,10,10,410
16.5,10,10,11,411
16.5,10,10,12,413
16.5,10,10,13,414
16.5,10,10,14,416
16.5,10,10,15,417
16.5,10,11,6,405
16.5,10,11,7,407
16.5,10,11,8,408
16.5,10,11,9,410
16.5,10,11,10,411
16.5,10,11,11,413
16.5,10,11,12,414
16.5,10,11,13,416
16.5,10,11,14,417
16.5,10,11,15,419
16.5,10,12,6,407
16.5,10,12,7,408
16.5,10,12,8,410
16.5,10,12,9,411
16.5,10,12,10,413
16.5,10,12,11,414
16.5,10,12,12,416
16.5,10,12,13,417
16.5,10,12,14,419
16.5,10,12,15,420
16.5,10,13,6,408
16.5,10,13,7,410
16.5,10,13,8,411
16.5,10,13,9,413
16.5,10,13,10,414
16.5,10,13,11,416
16.5,10,13,12,417
16.5,10,13,13,419
16.5,10,13,14,420
16.5,10,13,15,422
16.5,10,14,6,410
16.5,10,14,7,411
16.5,10,14,8,413
16.5,10,14,9,414
16.5,10,14,10,416
16.5,10,14,11,417
16.5,10,14,12,419
16.5,10,14,13,420
16.5,10,14,14,422
16.5,10,14,15,423
16.5,10,15,6,411
16.5,10,15,7,413
16.5,10,15,8,414
16.5,10,15,9,416
16.5,10,15,10,418
16.5,10,15,11,419
16.5,10,15,12,421
16.5,10,15,13,422
16.5,10,15,14,424
16.5,10,15,15,425
16.5,11,6,6,401
16.5,11,6,7,403
16.5,11,6,8,404
16.5,11,6,9,406
16.5,11,6,10,407
16.5,11,6,11,409
16.5,11,6,12,410
16.5,11,6,13,412
16.5,11,6,14,413
16.5,11,6,15,415
16.5,11,7,6,403
16.5,11,7,7,404
16.5,11,7,8,406
16.5,11,7,9,407
16.5,11,7,10,409
16.5,11,7,11,410
16.5,11,7,12,412
16.5,11,7,13,413
16.5,11,7,14,415
16.5,11,7,15,416
16.5,11,8,6,404
16.5,11,8,7,406
16.5,11,8,8,408
16.5,11,8,9,409
16.5,11,8,10,411
16.5,11,8,11,412
16.5,11,8,12,414
16.5,11,8,13,415
16.5,11,8,14,416
16.5,11,8,15,418
16.5,11,9,6,406
16.5,11,9,7,408
16.5,11,9,8,409
16.5,11,9,9,411
16.5,11,9,10,412
16.5,11,9,11,414
16.5,11,9,12,415
16.5,11,9,13,417
16.5,11,9,14,418
16.5,11,9,15,420
16.5,11,10,6,408
16.5,11,10,7,409
16.5,11,10,8,411
16.5,11,10,9,412
16.5,11,10,10,414
16.5,11,10,11,415
16.5,11,10,12,417
16.5,11,10,13,418
16.5,11,10,14,420
16.5,11,10,15,421
16.5,11,11,6,409
16.5,11,11,7,411
16.5,11,11,8,412
16.5,11,11,9,414
16.5,11,11,10,415
16.5,11,11,11,417
16.5,11,11,12,418
16.5,11,11,13,420
16.5,11,11,14,421
16.5,11,11,15,423
16.5,11,12,6,411
16.5,11,12,7,412
16.5,11,12,8,414
16.5,11,12,9,415
16.5,11,12,10,417
16.5,11,12,11,418
16.5,11,12,12,420
16.5,11,12,13,421
16.5,11,12,14,423
16.5,11,12,15,424
16.5,11,13,6,412
16.5,11,13,7,414
16.5,11,13,8,415
16.5,11,13,9,417
16.5,11,13,10,418
16.5,11,13,11,420
16.5,11,13,12,421
16.5,11,13,13,423
16.5,11,13,14,424
16.5,11,13,15,426
16.5,11,14,6,414
16.5,11,14,7,415
16.5,11,14,8,417
16.5,11,14,9,418
16.5,11,14,10,420
16.5,11,14,11,422
16.5,11,14,12,423
16.5,11,14,13,425
16.5,11,14,14,426
16.5,11,14,15,428
16.5,11,15,6,415
16.5,11,15,7,417
16.5,11,15,8,418
16.5,11,15,9,420
16.5,11,15,10,422
16.5,11,15,11,423
16.5,11,15,12,425
16.5,11,15,13,426
16.5,11,15,14,428
16.5,11,15,15,429
16.5,12,6,6,405
16.5,12,6,7,407
16.5,12,6,8,408
16.5,12,6,9,410
16.5,12,6,10,411
16.5,12,6,11,413
16.5,12,6,12,414
16.5,12,6,13,416
16.5,12,6,14,417
16.5,12,6,15,419
16.5,12,7,6,407
16.5,12,7,7,408
16.5,12,7,8,410
16.5,12,7,9,411
16.5,12,7,10,413
16.5,12,7,11,414
16.5,12,7,12,416
16.5,12,7,13,417
16.5,12,7,14,419
16.5,12,7,15,420
16.5,12,8,6,408
16.5,12,8,7,410
16.5,12,8,8,411
16.5,12,8,9,413
16.5,12,8,10,414
16.5,12,8,11,416
16.5,12,8,12,417
16.5,12,8,13,419
16.5,12,8,14,420
16.5,12,8,15,422
16.5,12,9,6,410
16.5,12,9,7,411
16.5,12,9,8,413
16.5,12,9,9,415
16.5,12,9,10,416
16.5,12,9,11,418
16.5,12,9,12,419
16.5,12,9,13,421
16.5,12,9,14,422
16.5,12,9,15,424
16.5,12,10,6,411
16.5,12,10,7,413
16.5,12,10,8,415
16.5,12,10,9,416
